"data...1.","bfp_output.res"
12220.1056599999,19.9179160669367
12235.9666670002,32.6613026260236
12237.9032180002,37.175750977688
12238.908171,54.5600949931165
12243.0026850002,25.4745470407406
12307.8585649999,13.757462875911
12334.8146870001,9.47894648205433
12536.1309139999,-86.7811397582416
12537.0906480001,-80.1792508123812
12538.048924,-68.3385085488493
12573.0651850002,-13.0593377390923
12574.0020829998,-1.50365091654408
12575.0051270002,8.60311636337241
12601.0029279999,122.487749769039
12602.0445829998,77.7716316975033
12651.8701849999,65.3168138581226
12711.7517590001,-52.987987839048
12712.8089470002,-9.4604169304603
12925.044514,-46.6933394127656
13071.8259140002,-13.1551993832451
13303.018044,103.745889738253
13338.8544100001,-75.8888688250027
13340.104572,-50.7540965149738
13368.8945829999,-31.8092403126745
13747.010278,-44.9560417217377
15111.0354980002,0.499409811572939
15440.1281369999,-19.2042018392581
15523.043414,-51.4848098427714
15994.8675230001,-60.9594573917296
16165.1266089999,30.7775977398975
16585.1541550001,24.5524840364386
16588.0586689999,73.5897435015474
16639.9026270001,-68.9664977080815
16909.1497450001,0.916496223873253
17291.1480089999,42.404328141561
17294.147072,4.2502093203948
17652.1447220002,36.4196492552496
17765.862338,-9.41325049641443
18029.1550810002,0.616406565299968
