"data...1.","bfp_output.res"
12220.1056599999,-5.2823253634524
12235.9666670002,-21.3272133680766
12237.9032180002,-8.01516274024561
12238.908171,-4.98173501203928
12243.0026850002,-55.8254600375694
12307.8585649999,115.438389839019
12334.8146870001,38.6131174242764
12536.1309139999,-21.3469421804893
12537.0906480001,-11.6034814032419
12538.048924,-6.01457549449515
12573.0651850002,-15.2891800723155
12574.0020829998,-22.2742043396638
12575.0051270002,-7.69935020092271
12601.0029279999,112.62958461557
12602.0445829998,80.4159769544967
12651.8701849999,65.9576509074777
12711.7517590001,18.0091419229439
12712.8089470002,41.8326005187591
12925.044514,-7.72212457043861
13071.8259140002,-162.816996876993
13303.018044,-57.6705815009464
13338.8544100001,-97.0543962438906
13340.104572,-58.8343388398735
13368.8945829999,-54.1692737732137
13747.010278,-34.9643798035877
15111.0354980002,45.3920084642341
15440.1281369999,54.8173530243648
15523.043414,77.0404828364726
15994.8675230001,-92.8062104816217
16165.1266089999,80.2273409828094
16585.1541550001,58.6668356511273
16588.0586689999,87.8190666008995
16639.9026270001,-0.738567688639705
16909.1497450001,3.62574772781227
17291.1480089999,39.5993435653381
17294.147072,-1.30580486676263
17652.1447220002,78.5531291304187
17765.862338,-135.773520720585
18029.1550810002,-115.293153403591
