"data...1.","bfp_output.res"
12220.1056599999,15.2131148595208
12235.9666670002,4.6686455060044
12237.9032180002,3.57185270360242
12238.908171,30.2333096856755
12243.0026850002,10.241777788915
12307.8585649999,2.43053956372387
12334.8146870001,23.0071622903515
12536.1309139999,-19.1733787363428
12537.0906480001,-14.1134490491741
12538.048924,-6.57815789967026
12573.0651850002,16.8583965103762
12574.0020829998,-6.75759178719818
12575.0051270002,16.7127373163712
12601.0029279999,107.44918285311
12602.0445829998,63.1591454917871
12651.8701849999,5.30086852382101
12711.7517590001,-26.5677227428678
12712.8089470002,-0.501022822079904
12925.044514,-29.2981036584379
13071.8259140002,-19.5081927986867
13303.018044,111.879648056942
13338.8544100001,-93.2919435813228
13340.104572,-62.6545191525256
13368.8945829999,-68.7703992524594
13747.010278,-105.18753757862
15111.0354980002,41.7598224961048
15440.1281369999,10.1873601546977
15523.043414,-64.9921638810356
15994.8675230001,-137.15030154208
16165.1266089999,68.0308127490453
16585.1541550001,39.3086832188001
16588.0586689999,68.3500625945398
16639.9026270001,-96.7567779369292
16909.1497450001,47.0454703921896
17291.1480089999,63.2086691288723
17294.147072,28.1945072572953
17652.1447220002,24.8837518671826
17765.862338,-73.8249111256682
18029.1550810002,22.5628261443599
