"data...1.","bfp_output.res"
12220.1056599999,23.8734451437463
12235.9666670002,9.16954793663056
12237.9032180002,33.572437959481
12238.908171,48.0347343221006
12243.0026850002,18.3205957449819
12307.8585649999,22.7201081234352
12334.8146870001,16.1235996741132
12536.1309139999,-61.8688721494634
12537.0906480001,-69.4845396281427
12538.048924,-57.8976411938651
12573.0651850002,4.60342032075649
12574.0020829998,-9.99204946852494
12575.0051270002,14.2585815617864
12601.0029279999,98.6412477127759
12602.0445829998,73.241859153969
12651.8701849999,59.4030254857102
12711.7517590001,-44.7447127030847
12712.8089470002,-9.98333398742215
12925.044514,-56.8850300072627
13071.8259140002,-10.634196397581
13303.018044,101.058202720103
13338.8544100001,-70.4086947984696
13340.104572,-41.3333718030278
13368.8945829999,-23.4445827187628
13747.010278,-54.7338242566115
15111.0354980002,-4.1657367278365
15440.1281369999,-35.5868507134486
15523.043414,-46.3109607129589
15994.8675230001,-67.8457166406057
16165.1266089999,27.9162862625519
16585.1541550001,9.93664316274777
16588.0586689999,58.370483386931
16639.9026270001,-54.294536083874
16909.1497450001,10.4672148734242
17291.1480089999,30.8764089367035
17294.147072,-0.527775494431339
17652.1447220002,37.4771443946204
17765.862338,8.87589046884794
18029.1550810002,12.1566139694778
