"data...1.","bfp_output.res"
12220.1056599999,-15.5828308563803
12235.9666670002,8.85703960898479
12237.9032180002,3.03415649931812
12238.908171,21.4084122401545
12243.0026850002,-15.7419358243431
12307.8585649999,71.4435722588797
12334.8146870001,-35.1763302320161
12536.1309139999,26.7509930390436
12537.0906480001,36.0171662179468
12538.048924,55.4780443054869
12573.0651850002,-38.1063628502953
12574.0020829998,-37.4770368355149
12575.0051270002,-42.6904533237289
12601.0029279999,31.1132928092133
12602.0445829998,3.19858379282088
12651.8701849999,77.8845573968325
12711.7517590001,-16.7126177742098
12712.8089470002,11.4266104256273
12925.044514,24.2926119799993
13071.8259140002,-123.260201366433
13303.018044,-90.9940193924572
13338.8544100001,-66.3841891094661
13340.104572,-20.1247305229769
13368.8945829999,-12.3709950231897
13747.010278,-3.19321043217328
15111.0354980002,64.4152254222691
15440.1281369999,110.882500955046
15523.043414,64.3940222612227
15994.8675230001,-94.6099111183477
16165.1266089999,29.4246400703002
16585.1541550001,2.53614853076914
16588.0586689999,28.7416711856659
16639.9026270001,30.351664746085
16909.1497450001,37.0850566188726
17291.1480089999,-15.4822411960468
17294.147072,-44.103285643762
17652.1447220002,76.6735337717688
17765.862338,-73.2754197448887
18029.1550810002,-70.4042112693596
