"bfp_output.P","bfp_output.logBF"
1000,0.130421034024256
993.109181374979,0.2387421845872
986.265846131283,0.284017366105094
979.46966706954,0.27056923847086
972.720319245055,0.206250044852813
966.017479952265,0.0991924182880171
959.360828709315,-0.0450732142835859
952.75004724273,-0.225007431906088
946.184819472201,-0.442598634223297
939.66483149547,-0.701288664524593
933.189771573324,-1.00287624526951
926.759330114689,-1.34429658924459
920.373199661823,-1.71547138280114
914.031074875623,-2.09934943443566
907.732652521023,-2.47444305049363
901.477631452492,-2.81886011420105
895.26571259964,-3.11399415845666
889.096598952916,-3.34638324207331
882.969995549409,-3.50747695634446
876.885609458743,-3.59221027148147
870.843149769073,-3.5978116889059
864.842327573172,-3.52416715035552
858.882855954625,-3.37645137095849
852.964449974103,-3.16918203943971
847.086826655741,-2.9285558021756
841.249704973612,-2.68895135136863
835.452805838287,-2.48315893329659
829.695852083491,-2.33224671586695
823.978568452852,-2.24206376557536
818.300681586739,-2.20720110053535
812.661920009195,-2.21774500219824
807.06201411495,-2.26441700231758
801.500696156541,-2.34051753488496
795.977700231499,-2.44076243337546
790.492762269642,-2.55774190339151
785.045620020451,-2.67858685429145
779.636013040523,-2.78687840642187
774.263682681127,-2.8708912891246
768.928372075831,-2.92964342448688
763.629826128224,-2.97017689477182
758.367791499719,-3.00100615581105
753.142016597437,-3.02803015196052
747.952251562182,-3.05329230211724
742.798248256492,-3.07444184636129
737.679760252773,-3.08368628229722
732.596542821523,-3.06766636900933
727.548352919623,-3.01448010229471
722.534949178721,-2.93265362472546
717.556091893692,-2.85970228696852
712.611543011175,-2.83221756443539
707.701066118189,-2.85839326816069
702.824426430835,-2.92790292782727
697.981390783066,-3.02847842800044
693.17172761554,-3.14976668727125
688.39520696455,-3.279223980692
683.651600451024,-3.39622433387855
678.940681269611,-3.46970701040128
674.262224177835,-3.46611568944005
669.616005485322,-3.36786334204326
665.001803043112,-3.1863222942019
660.419396233031,-2.95380451143559
655.868565957143,-2.70458417097175
651.349094627281,-2.46465197070311
646.860766154633,-2.25343229397258
642.40336593942,-2.08874756885971
637.976680860628,-1.98766517810734
633.580499265825,-1.9620441023729
629.214610961035,-2.01349853351062
624.878807200689,-2.13335490707389
620.57288067765,-2.3072144691382
616.296625513294,-2.51861228318294
612.04983724767,-2.74855978234522
607.832312829723,-2.97346216450846
603.643850607587,-3.16581656089663
599.484250318941,-3.29811364384922
595.353313081437,-3.34573669200521
591.250841383188,-3.28639433003151
587.176639073326,-3.10063098486283
583.130511352622,-2.78297399125939
579.112264764176,-2.36738395174269
575.121707184161,-1.94389469279913
571.158647812643,-1.62368781982569
567.222897164454,-1.46900652083995
563.314267060136,-1.47070690322407
559.432570616938,-1.58723375327234
555.577622239888,-1.78389942870909
551.749237612913,-2.04097081047196
547.947233690029,-2.34017975578011
544.171428686589,-2.64995481174527
540.421642070592,-2.92406824512862
536.697694554048,-3.1098519895561
532.999408084409,-3.15414134281205
529.326605836056,-3.0122348115746
525.679112201842,-2.67563189843888
522.056752784698,-2.20579676428126
518.459354389291,-1.72098579247263
514.886745013749,-1.32599563054147
511.338753841433,-1.0628471076623
507.815211232767,-0.926785152998643
504.315948717136,-0.906906482552368
500.840798984821,-1.00680123164225
500,-1.05030773703343
497.389595879006,-1.23456628154836
493.962174387832,-1.58270703924007
490.558370636505,-2.02598787079416
487.178021879463,-2.52825524638056
483.820966492595,-3.03158391324784
480.487043965513,-3.43714673827544
477.176094893875,-3.62596328784759
473.887960971765,-3.53847692215488
470.622484984128,-3.22487908836244
467.379510799247,-2.79374028063209
464.158883361278,-2.33854976062922
460.960448682844,-1.91939527206854
457.784053837662,-1.57656750506761
454.62954695324,-1.33570588659135
451.49677720361,-1.20534136804137
448.385594802119,-1.18808131315479
445.295850994266,-1.29851696055344
442.22739805059,-1.55836296319067
439.180089259609,-1.95714929461682
436.153778920801,-2.41720380091003
433.14832233764,-2.82847723255143
430.16357581068,-3.12602262901838
427.199396630678,-3.31320624439932
424.255643071778,-3.42652516899259
421.332174384729,-3.49973302893305
418.428850790158,-3.55167084726299
415.545533471888,-3.58987546228208
412.682084570296,-3.61614290374738
409.838367175726,-3.62754181909487
407.014245321944,-3.6156789240694
404.209583979631,-3.56993920960091
401.424249049932,-3.47681309786541
398.658107358044,-3.3122746250314
395.911026646846,-3.05398935860067
393.182875570577,-2.73696560089008
390.473523688556,-2.48751396001004
387.782841458946,-2.39796147353625
385.110700232557,-2.41152190022528
382.4569722467,-2.38156640822835
379.821530619074,-2.11892024951807
377.2042493417,-1.51251296684201
374.605003274899,-0.919592875195273
372.023668141307,-0.872845233167463
369.46012051993,-1.32275278802954
366.914237840249,-1.90225993144774
364.385898376355,-1.95283674068737
361.874981241128,-0.723705406883663
359.381366380463,0.96949308189581
356.904934567523,1.671850638225
354.445567397043,1.08109374979147
352.003147279668,-0.500670815988097
349.577557436327,-2.1202663908766
347.168681892656,-2.77155295481627
344.776405473446,-2.6869906557002
342.400613797142,-2.54471948281924
340.041193270371,-2.42513118266528
337.698031082509,-1.87381759776651
335.371015200293,-0.485170596567211
333.333333333333,1.34979717684481
333.060034362459,1.61965305332469
330.764978074424,3.77583913831019
328.485736603004,4.77930774684244
326.222200971167,3.46124573309219
323.97426295282,0.716100948226132
321.741815067637,-1.40922658170889
319.524750575921,-2.22468621635358
317.322963473498,-1.88957583332903
315.136348486648,-0.803309409654115
312.964801067075,0.268143500690617
310.808217386907,0.688529106340629
308.666494333727,0.511480975575059
306.539529505653,0.0600252796382295
304.42722120643,-0.248284235924767
302.329468440578,0.202634167859107
300.246170908555,1.82282251223338
298.177229001967,3.91720004020649
296.122543798804,4.58302522136627
294.082017058706,3.4088596323672
292.055551218275,2.04495293961616
290.043049386399,1.21376211332616
288.04441533963,0.408343471221817
286.059553517574,-0.245878573237074
284.08836901833,0.293340737539258
282.130767593947,2.11501285501091
280.18665564592,3.29509213822398
278.255940220713,2.41913594697657
276.338529005317,0.236134287869437
274.434330322837,-1.77444034723093
272.543253128103,-2.36416305970239
270.665207003324,-0.507091821159274
268.800102153761,3.86459272536043
266.947849403432,8.87198641492968
265.001910968426,11.5187244691351
263.281546564802,9.95379205699765
261.467321180109,4.88264719004436
259.665597293487,-0.864767393902166
257.87628875938,-3.52233279249846
256.099310025846,-2.55973233245229
254.334576130465,-0.0117417443081349
252.582002696278,2.71108418172888
250.841505927754,4.89587527715738
250,5.41299921991571
249.113002606779,5.15547168676215
247.396410088681,1.46015845096743
245.691646298279,-2.61056754986894
243.998629725955,-3.24005551332778
242.31727942376,-2.46037268216831
240.647515001542,-1.60185905506482
238.989256623105,-1.07124515799527
237.342425002387,-1.38218008328753
235.706941399673,-2.15664621855022
234.082727617829,-1.57700901215706
232.469705998565,-0.159035730009928
230.867799418717,0.295884640743897
229.276931286565,-1.08034547702909
227.697025538168,-2.88891434996698
226.128006633728,-3.05433944377257
224.569799553977,-0.797378173048837
223.022329796594,3.149218885966
221.485523372636,7.24243289444671
219.959306803008,8.29758228542032
218.443607114943,3.79710396641572
216.938351838519,-1.54700116052542
215.443469003188,-3.30277353848005
213.958887134342,-1.77570085923251
212.484535249888,1.19282055206778
211.02034285686,2.99589195612488
209.566239948043,2.08150997636672
208.122156998634,-0.118600613842129
206.688024962908,-2.11791043462228
205.263775270925,-2.80891861416124
203.849339825246,-2.45971919125604
202.44465099768,-2.33585622783367
201.04964162605,-2.9212798837275
200,-3.34090716056313
199.664245010979,-3.42060054335563
198.288394912707,-3.44859161953793
196.922025547917,-3.25569583348662
195.565071586595,-3.28629835196729
194.217468148903,-3.39392355538449
192.879150802078,-3.3484562943086
191.550055557353,-3.37634376171148
190.230118866895,-3.36393334230625
188.919277620767,-3.43666089243718
187.617469143912,-3.60419133492449
186.324631193156,-3.29816921857072
185.04070195423,-3.06317483765225
183.765620038817,-2.6732285923553
182.499324481615,-2.2422135620615
181.241754737424,-2.42406459375332
179.992850678248,-2.17743741807076
178.752552590424,-2.06220731629154
177.520801171764,-2.82966014681669
176.297537528721,-2.8763494211124
175.082703173572,-2.01414803664239
173.876240021625,-0.181808628186398
172.678090388436,1.11955531709829
171.488196987054,-0.394502330889035
170.306502925284,-2.1618682882795
169.132951702965,-3.11031711229979
167.967487209265,-2.82682258038777
166.810053720006,-1.64028244496678
166.666666666667,-1.48049160550296
165.660595894991,-0.139031543552174
164.519058775366,2.07928596695284
163.385387780986,3.94836889348732
162.259528707809,0.90261050388158
161.141427725302,-3.17443843240165
160.03103137387,-0.849891295712648
158.928286562298,4.49530050493566
157.833140565212,7.62056959761658
156.745541020559,3.0314431307143
155.665435927106,-3.04443073133812
154.592773641948,-1.88257914024497
