"bfp_output.P","bfp_output.logBF"
1000,-0.585201584756173
993.109181374979,-0.451050398978462
986.265846131283,-0.370154094703348
979.46966706954,-0.340331076822518
972.720319245055,-0.355641242907249
966.017479952265,-0.409253691611421
959.360828709315,-0.496291378077681
952.75004724273,-0.615521153530618
946.184819472201,-0.769394305834861
939.66483149547,-0.962492910003543
933.189771573324,-1.19877566426363
926.759330114689,-1.47833995850727
920.373199661823,-1.79479870211299
914.031074875623,-2.13449463739529
907.732652521023,-2.47818236662577
901.477631452492,-2.80456518907128
895.26571259964,-3.09403669574346
889.096598952916,-3.33102291751608
882.969995549409,-3.50436932610618
876.885609458743,-3.60641786320265
870.843149769073,-3.63208216272188
864.842327573172,-3.57927885647065
858.882855954625,-3.45149700550008
852.964449974103,-3.26180074226108
847.086826655741,-3.03520400955945
841.249704973612,-2.80531094528738
835.452805838287,-2.6046490423313
829.695852083491,-2.45445449196292
823.978568452852,-2.36092943976568
818.300681586739,-2.3189788386408
812.661920009195,-2.31894134390766
807.06201411495,-2.35198129088878
801.500696156541,-2.41257906305121
795.977700231499,-2.49809192140604
790.492762269642,-2.60551964281712
785.045620020451,-2.72685399395889
779.636013040523,-2.84777655637292
774.263682681127,-2.9536918632864
768.928372075831,-3.03760904942892
763.629826128224,-3.10114695018397
758.367791499719,-3.14972031791298
753.142016597437,-3.18789968505571
747.952251562182,-3.21693163333039
742.798248256492,-3.23319245169845
737.679760252773,-3.22663258951253
732.596542821523,-3.18129916199198
727.548352919623,-3.08560511240175
722.534949178721,-2.95607908172981
717.556091893692,-2.84337895172116
712.611543011175,-2.79044271614431
707.701066118189,-2.80157421116517
702.824426430835,-2.86013898941421
697.981390783066,-2.95068899473135
693.17172761554,-3.06367477187517
688.39520696455,-3.1909333996377
683.651600451024,-3.31906405317833
678.940681269611,-3.42477791423068
674.262224177835,-3.47807066181449
669.616005485322,-3.45611812251327
665.001803043112,-3.35729894568952
660.419396233031,-3.19999146971208
655.868565957143,-3.00934708571618
651.349094627281,-2.80764104411854
646.860766154633,-2.61380272188948
642.40336593942,-2.44669398706862
637.976680860628,-2.32567719754125
633.580499265825,-2.26638140497364
629.214610961035,-2.27523334916576
624.878807200689,-2.34831408334879
620.57288067765,-2.47522558654058
616.296625513294,-2.64306469711745
612.04983724767,-2.83659154550549
607.832312829723,-3.03594363611362
603.643850607587,-3.21610415506798
599.484250318941,-3.34966089558646
595.353313081437,-3.40979815155101
591.250841383188,-3.3708117977094
587.176639073326,-3.20954811394948
583.130511352622,-2.9166199243014
579.112264764176,-2.52143242159623
575.121707184161,-2.10917666118457
571.158647812643,-1.78770027102727
567.222897164454,-1.61873789048185
563.314267060136,-1.59452576379767
559.432570616938,-1.67573991321445
555.577622239888,-1.83206723239858
551.749237612913,-2.05273349717576
547.947233690029,-2.33264896795246
544.171428686589,-2.65188824771486
540.421642070592,-2.96757420159785
536.697694554048,-3.22124527388437
532.999408084409,-3.34858112927419
529.326605836056,-3.29087615455036
525.679112201842,-3.02381205072769
522.056752784698,-2.59551477145232
518.459354389291,-2.12074465899091
514.886745013749,-1.71183743163321
511.338753841433,-1.42073585437692
507.815211232767,-1.2461183669899
504.315948717136,-1.17309891234175
500.840798984821,-1.20102084784515
500,-1.22449529628964
497.389595879006,-1.3430405855055
493.962174387832,-1.60703062392674
490.558370636505,-1.98387309755652
487.178021879463,-2.44739035669424
483.820966492595,-2.94472024690937
480.487043965513,-3.37874949290663
477.176094893875,-3.62595754921518
473.887960971765,-3.61398186373209
470.622484984128,-3.37734932227446
467.379510799247,-3.01335538658339
464.158883361278,-2.60924860242941
460.960448682844,-2.22088049505835
457.784053837662,-1.88675755008752
454.62954695324,-1.63717862516189
451.49677720361,-1.49152551569351
448.385594802119,-1.46183535771514
445.295850994266,-1.563301924247
442.22739805059,-1.80832261509282
439.180089259609,-2.17372229696418
436.153778920801,-2.57803281947032
433.14832233764,-2.92264429627717
430.16357581068,-3.16074937431669
427.199396630678,-3.3082333184425
424.255643071778,-3.40376655600961
421.332174384729,-3.4751206971397
418.428850790158,-3.53256076438451
415.545533471888,-3.57748975000369
412.682084570296,-3.60997373146487
409.838367175726,-3.62966018874773
407.014245321944,-3.63354419749661
404.209583979631,-3.6154314829648
401.424249049932,-3.56404362341798
398.658107358044,-3.45672142426896
395.911026646846,-3.26484875398615
393.182875570577,-2.99660502763966
390.473523688556,-2.74288822666618
387.782841458946,-2.59712463576498
385.110700232557,-2.53645803617492
382.4569722467,-2.43464288124168
379.821530619074,-2.0910623862765
377.2042493417,-1.35818180344067
374.605003274899,-0.594062385794966
372.023668141307,-0.416486225146154
369.46012051993,-0.838225881304292
366.914237840249,-1.51853781093798
364.385898376355,-1.80978891772987
361.874981241128,-0.823180127827082
359.381366380463,0.861483839327822
356.904934567523,1.72084354950265
354.445567397043,1.24069601221247
352.003147279668,-0.362686645682554
349.577557436327,-2.06517802549923
347.168681892656,-2.74473712059769
344.776405473446,-2.63499738609716
342.400613797142,-2.48029382407888
340.041193270371,-2.3812463473664
337.698031082509,-1.84618508924707
335.371015200293,-0.436258611122365
333.333333333333,1.42612762870856
333.060034362459,1.69700589984355
330.764978074424,3.79617457969535
328.485736603004,4.59438026633486
326.222200971167,3.06506127485627
323.97426295282,0.293029500500428
321.741815067637,-1.74960067944125
319.524750575921,-2.4755667618832
317.322963473498,-2.03263611988673
315.136348486648,-0.756791516328557
312.964801067075,0.571185099871646
310.808217386907,1.16308326266274
308.666494333727,0.966834086257269
306.539529505653,0.331195859923828
304.42722120643,-0.256552923100467
302.329468440578,-0.134525741015362
300.246170908555,1.14941133207062
298.177229001967,3.04749906932729
296.122543798804,3.82040945879193
294.082017058706,2.83384042209265
