"bfp_output.P","bfp_output.logBF"
1000,-0.122044457051895
993.109181374979,0.0182915261750241
986.265846131283,0.0996193260907221
979.46966706954,0.124936606901106
972.720319245055,0.100914682365375
966.017479952265,0.0347453127677868
959.360828709315,-0.0688252421824798
952.75004724273,-0.209100775419254
946.184819472201,-0.389213052767796
939.66483149547,-0.614193259483794
933.189771573324,-0.88782237799948
926.759330114689,-1.20910821666932
920.373199661823,-1.56963907841633
914.031074875623,-1.95312146107097
907.732652521023,-2.33764949190812
901.477631452492,-2.69984793689336
895.26571259964,-3.01898018747995
889.096598952916,-3.27931175515367
882.969995549409,-3.4702502836004
876.885609458743,-3.58506523969204
870.843149769073,-3.61962392333826
864.842327573172,-3.57256793326151
858.882855954625,-3.44774378477349
852.964449974103,-3.25822528250394
847.086826655741,-3.02890057270967
841.249704973612,-2.79345994375417
835.452805838287,-2.58500042788712
829.695852083491,-2.42579456448648
823.978568452852,-2.32326792321102
818.300681586739,-2.27343262406883
812.661920009195,-2.26745418329294
807.06201411495,-2.29700209919299
801.500696156541,-2.356679405798
795.977700231499,-2.44339574784275
790.492762269642,-2.55289293346474
785.045620020451,-2.67522259423968
779.636013040523,-2.79438536868148
774.263682681127,-2.89555425909746
768.928372075831,-2.97305580408213
763.629826128224,-3.03037808977531
758.367791499719,-3.07453241506992
753.142016597437,-3.11132524956072
747.952251562182,-3.14321479967226
742.798248256492,-3.1681435412453
737.679760252773,-3.1780824907161
732.596542821523,-3.15867708239285
727.548352919623,-3.0966715304993
722.534949178721,-3.00059064324155
717.556091893692,-2.91074849821389
712.611543011175,-2.8672578555758
707.701066118189,-2.87962052307541
702.824426430835,-2.93695920443092
697.981390783066,-3.02629862777369
693.17172761554,-3.1373963631723
688.39520696455,-3.2590356785209
683.651600451024,-3.37322382811741
678.940681269611,-3.45225665248547
674.262224177835,-3.46493095208957
669.616005485322,-3.39288212375812
665.001803043112,-3.24323436540014
660.419396233031,-3.04278619030391
655.868565957143,-2.8214781616853
651.349094627281,-2.60281769490562
646.860766154633,-2.40500859077813
642.40336593942,-2.24535532301594
637.976680860628,-2.14112323515998
633.580499265825,-2.10534706284075
629.214610961035,-2.14167210609703
624.878807200689,-2.24364395343509
620.57288067765,-2.39860912454192
616.296625513294,-2.59126169243982
612.04983724767,-2.80353474670643
607.832312829723,-3.01281815000091
603.643850607587,-3.19254498010614
599.484250318941,-3.31569208625593
595.353313081437,-3.35740798654576
591.250841383188,-3.2945239251499
587.176639073326,-3.10635495392539
583.130511352622,-2.786205584102
579.112264764176,-2.36725623956373
575.121707184161,-1.93961517559135
571.158647812643,-1.61524630664264
567.222897164454,-1.45698350625149
563.314267060136,-1.45543971781707
559.432570616938,-1.56839072645048
555.577622239888,-1.76105857214123
551.749237612913,-2.0150802205289
547.947233690029,-2.31506692238632
544.171428686589,-2.63249663690963
540.421642070592,-2.92246374734405
536.697694554048,-3.13112477881505
532.999408084409,-3.20203734426552
529.326605836056,-3.08556097283177
525.679112201842,-2.76736878285952
522.056752784698,-2.3047256131491
518.459354389291,-1.81653286959202
514.886745013749,-1.4128107864892
511.338753841433,-1.1409958940281
507.815211232767,-0.998015714682377
504.315948717136,-0.970239345979233
500.840798984821,-1.05661824672709
500,-1.09566317619565
497.389595879006,-1.26341415599863
493.962174387832,-1.58695798539945
490.558370636505,-2.00889493414011
487.178021879463,-2.49864903058168
483.820966492595,-3.00083162132098
480.487043965513,-3.41596214498106
477.176094893875,-3.62130931697801
473.887960971765,-3.55212230166152
470.622484984128,-3.25513456971292
467.379510799247,-2.83850599441497
464.158883361278,-2.39654157937847
460.960448682844,-1.98895542166353
457.784053837662,-1.65402165619939
454.62954695324,-1.41595937746633
451.49677720361,-1.28501081291848
448.385594802119,-1.26796781972954
445.295850994266,-1.38274337073976
442.22739805059,-1.65027730251343
439.180089259609,-2.05414000597444
436.153778920801,-2.50897082541978
433.14832233764,-2.90182677607701
430.16357581068,-3.17199259032686
427.199396630678,-3.33059581611125
424.255643071778,-3.42089502266101
421.332174384729,-3.47970000600229
418.428850790158,-3.52495935178446
415.545533471888,-3.56127529627021
412.682084570296,-3.58761360971679
409.838367175726,-3.59941557844077
407.014245321944,-3.58823761968629
404.209583979631,-3.54490149231928
401.424249049932,-3.45859046544508
398.658107358044,-3.3097932427046
395.911026646846,-3.08164076501388
