"data...1.","bfp_output.res"
12220.1056599999,1.37899146736163
12235.9666670002,-19.9493332254506
12237.9032180002,-9.15732075884807
12238.908171,-6.28982369903133
12243.0026850002,-71.3436825157414
12307.8585649999,112.327644191741
12334.8146870001,32.3189133881078
12536.1309139999,-23.490151101184
12537.0906480001,-14.0316876941743
12538.048924,0.549980188728114
12573.0651850002,-5.14628690246991
12574.0020829998,-12.9757288891815
12575.0051270002,-7.50784629338159
12601.0029279999,107.463148382218
12602.0445829998,84.4401633197967
12651.8701849999,69.2193275199215
12711.7517590001,10.6563026001631
12712.8089470002,36.358675071896
12925.044514,-0.903604380761863
13071.8259140002,-177.428293523909
13303.018044,-40.4267185314793
13338.8544100001,-100.004995634549
13340.104572,-63.4468579646591
13368.8945829999,-59.7192010104409
13747.010278,-31.0042804251489
15111.0354980002,51.7012034953277
15440.1281369999,76.3929142998359
15523.043414,75.7068646128309
15994.8675230001,-106.095263833943
16165.1266089999,74.3803339483711
16585.1541550001,68.2995909151159
16588.0586689999,89.9401830763964
16639.9026270001,-3.76516289013762
16909.1497450001,8.18602173244926
17291.1480089999,36.0476411991885
17294.147072,-3.52966104448205
17652.1447220002,74.5335755458655
17765.862338,-117.248577646888
18029.1550810002,-136.77606706209
