"data...1.","bfp_output.res"
12220.1056599999,28.6098987948517
12235.9666670002,10.8126352611789
12237.9032180002,19.8894721949055
12238.908171,14.9415766510583
12243.0026850002,15.2366819472882
12307.8585649999,5.37677413333404
12334.8146870001,19.1911758856486
12536.1309139999,-20.4940784256669
12537.0906480001,-19.5044839282127
12538.048924,-13.5645515784527
12573.0651850002,12.5063948118541
12574.0020829998,4.6551377027663
12575.0051270002,25.9913716703923
12601.0029279999,101.092681504101
12602.0445829998,54.8564218406545
12651.8701849999,16.7603276702657
12711.7517590001,-40.6817245394777
12712.8089470002,0.79531396404218
12925.044514,-24.3942440324736
13071.8259140002,-31.7158476791419
13303.018044,138.186542114889
13338.8544100001,-111.370504979001
13340.104572,-71.1377504560842
13368.8945829999,-84.7914723810891
13747.010278,-101.327200559261
15111.0354980002,50.1929564966595
15440.1281369999,36.3355163963588
15523.043414,-80.3490806410491
15994.8675230001,-153.547222080719
16165.1266089999,70.845783914252
16585.1541550001,52.872342537069
16588.0586689999,67.7627714751543
16639.9026270001,-122.407111328119
16909.1497450001,46.1547925456316
17291.1480089999,65.3764386209241
17294.147072,38.0177421406279
17652.1447220002,65.9372887128957
17765.862338,-111.406444057752
18029.1550810002,23.1772625377516
