"data...1.","bfp_output.res"
12220.1056599999,26.2776034317419
12235.9666670002,25.7119124430065
12237.9032180002,26.5977151754821
12238.908171,45.8033823045284
12243.0026850002,31.1960923832957
12307.8585649999,21.4427792053166
12334.8146870001,9.68913038004605
12536.1309139999,-67.6670336588878
12537.0906480001,-72.7321531423089
12538.048924,-65.4393141904608
12573.0651850002,0.487725070168919
12574.0020829998,0.246943827369391
12575.0051270002,17.9316527541192
12601.0029279999,116.55009535614
12602.0445829998,77.6563946292978
12651.8701849999,49.185694658863
12711.7517590001,-61.6923015523178
12712.8089470002,-11.8492393897679
12925.044514,-62.173308539166
13071.8259140002,-17.4132127926949
13303.018044,102.768326574614
13338.8544100001,-81.4336472291159
13340.104572,-30.6270779687903
13368.8945829999,-24.2921331362054
13747.010278,-48.6203187065641
15111.0354980002,7.53808826585384
15440.1281369999,-17.0253570309079
15523.043414,-64.2541941109735
15994.8675230001,-71.9151430374098
16165.1266089999,15.5056214560894
16585.1541550001,13.4695741278206
16588.0586689999,68.0682924591841
16639.9026270001,-51.3075670308623
16909.1497450001,2.67254438119186
17291.1480089999,28.5505510065108
17294.147072,-4.44027070342952
17652.1447220002,43.2177303537179
17765.862338,5.85329950591898
18029.1550810002,15.659389097306
