"data...1.","bfp_output.res"
12220.1056599999,15.9098112791171
12235.9666670002,-25.7893056783396
12237.9032180002,-11.5055402656753
12238.908171,-13.4941645393737
12243.0026850002,-75.20207845195
12307.8585649999,137.746709845912
12334.8146870001,37.5250142734239
12536.1309139999,-24.5150529816829
12537.0906480001,-18.6861506912346
12538.048924,-0.35941067740896
12573.0651850002,-2.86943210450318
12574.0020829998,-18.9879076748284
12575.0051270002,-12.9096180472779
12601.0029279999,116.689135273275
12602.0445829998,75.7798141583535
12651.8701849999,66.5923106892669
12711.7517590001,10.74221561171
12712.8089470002,37.3874518898801
12925.044514,-5.37454954855275
13071.8259140002,-179.507438886755
13303.018044,-30.6615301305164
13338.8544100001,-106.44820981822
13340.104572,-60.6265771956232
13368.8945829999,-64.2000625233413
13747.010278,-33.5002157855552
15111.0354980002,66.5390454380868
15440.1281369999,73.6209918924178
15523.043414,59.4396617245902
15994.8675230001,-118.420858011867
16165.1266089999,88.8565927217551
16585.1541550001,58.3968198256998
16588.0586689999,92.0388631712258
16639.9026270001,-7.25622513600956
16909.1497450001,10.8933534921543
17291.1480089999,32.5882088250855
17294.147072,-2.38792551394181
17652.1447220002,65.9946410565226
17765.862338,-119.788777070798
18029.1550810002,-114.612118581987
