"data...1.","bfp_output.res"
12220.1056599999,31.8827947292828
12235.9666670002,22.3927058530476
12237.9032180002,34.261643666161
12238.908171,43.7090622772453
12243.0026850002,31.1381795522475
12307.8585649999,28.6174584209714
12334.8146870001,19.2540202802286
12536.1309139999,-81.6502950724915
12537.0906480001,-73.1928612193463
12538.048924,-61.8385903772668
12573.0651850002,1.22609331172597
12574.0020829998,-9.49993194512736
12575.0051270002,10.1073484787142
12601.0029279999,111.247571473063
12602.0445829998,77.501469339246
12651.8701849999,46.6876054796868
12711.7517590001,-55.8781435443456
12712.8089470002,-9.52179862529288
12925.044514,-53.2201469380919
13071.8259140002,-14.2753713539736
13303.018044,95.0162477412819
13338.8544100001,-67.7620243984112
13340.104572,-42.8080225827109
13368.8945829999,-27.5549086250985
13747.010278,-55.6527459781909
15111.0354980002,4.11883790139898
15440.1281369999,-28.6666216632414
15523.043414,-48.877877708081
15994.8675230001,-60.4826258450916
16165.1266089999,19.3769146792479
16585.1541550001,23.3736101016121
16588.0586689999,48.0836483904815
16639.9026270001,-47.1454262998847
16909.1497450001,11.8521755295563
17291.1480089999,29.1154385081289
17294.147072,-2.00193804749678
17652.1447220002,35.1730866174645
17765.862338,-15.5007438906495
18029.1550810002,30.7162810767099
