"bfp_output.P","bfp_output.logBF"
1000,-2.64658683630175
993.109181374979,-2.50057933472355
986.265846131283,-2.37836933457488
979.46966706954,-2.29486560162648
972.720319245055,-2.25983587256693
966.017479952265,-2.27631131693978
959.360828709315,-2.34097944767553
952.75004724273,-2.44587984634067
946.184819472201,-2.58038324879866
939.66483149547,-2.73278761458586
933.189771573324,-2.89142356658693
926.759330114689,-3.04551614407471
920.373199661823,-3.18606441193553
914.031074875623,-3.30674998294914
907.732652521023,-3.4045837361847
901.477631452492,-3.47990934122707
895.26571259964,-3.53561522622204
889.096598952916,-3.57578493596862
882.969995549409,-3.60423253262347
876.885609458743,-3.62331016398293
870.843149769073,-3.63319967955509
864.842327573172,-3.63182427215566
858.882855954625,-3.6155997080247
852.964449974103,-3.581179182815
847.086826655741,-3.52782716320838
841.249704973612,-3.45909762517813
835.452805838287,-3.38233778349966
829.695852083491,-3.30610960359477
823.978568452852,-3.23745357042962
818.300681586739,-3.18078149511252
812.661920009195,-3.13856750119084
807.06201411495,-3.11292893249556
801.500696156541,-3.10709721367133
795.977700231499,-3.12574364355383
790.492762269642,-3.17279547388473
785.045620020451,-3.24637336259003
779.636013040523,-3.33499814349419
774.263682681127,-3.42170013899949
768.928372075831,-3.49372037654471
763.629826128224,-3.54733553585281
758.367791499719,-3.58518739186344
753.142016597437,-3.61179767757703
747.952251562182,-3.63096827180898
742.798248256492,-3.6449596508785
737.679760252773,-3.65442984639433
732.596542821523,-3.65874494650158
727.548352919623,-3.65719615042915
722.534949178721,-3.65141222666996
717.556091893692,-3.64600832466142
712.611543011175,-3.64469437085166
707.701066118189,-3.64744360816693
702.824426430835,-3.65218554688696
697.981390783066,-3.65693631595119
693.17172761554,-3.66041946839028
688.39520696455,-3.66195715486169
683.651600451024,-3.66116879822801
678.940681269611,-3.6574074062607
674.262224177835,-3.64883273051624
669.616005485322,-3.63167171418551
665.001803043112,-3.60070044016144
660.419396233031,-3.55098932767482
655.868565957143,-3.47985394648422
651.349094627281,-3.38860281618498
646.860766154633,-3.2843073356543
642.40336593942,-3.18062965503712
637.976680860628,-3.09517457599379
633.580499265825,-3.04199288916352
629.214610961035,-3.0228632240307
624.878807200689,-3.02447804921082
620.57288067765,-3.02464664861183
616.296625513294,-3.00374917596114
612.04983724767,-2.95560044739822
607.832312829723,-2.89285152451397
603.643850607587,-2.8431187113383
599.484250318941,-2.83650067533811
595.353313081437,-2.8918321273811
591.250841383188,-3.00866591929936
587.176639073326,-3.16450006984699
583.130511352622,-3.31465493747818
579.112264764176,-3.40098275491517
575.121707184161,-3.38012750995316
571.158647812643,-3.25726955792102
567.222897164454,-3.08476715629193
563.314267060136,-2.92367333778362
559.432570616938,-2.81233652906921
555.577622239888,-2.7604850875724
551.749237612913,-2.75427743739165
547.947233690029,-2.76372455744338
544.171428686589,-2.75631461386355
540.421642070592,-2.71431419452535
536.697694554048,-2.64318026212323
532.999408084409,-2.56711077640274
529.326605836056,-2.51788087436473
525.679112201842,-2.51810087640102
522.056752784698,-2.56176489891213
518.459354389291,-2.61189068954702
514.886745013749,-2.6255225174636
511.338753841433,-2.58074838793128
507.815211232767,-2.48603959988186
504.315948717136,-2.37897390780251
500.840798984821,-2.31479647382185
500,-2.31118703020398
497.389595879006,-2.33465913292319
493.962174387832,-2.43492760940448
490.558370636505,-2.57906972770847
487.178021879463,-2.73671478711951
483.820966492595,-2.90260747665279
480.487043965513,-3.08300798558211
477.176094893875,-3.26253365783038
473.887960971765,-3.38343021253582
470.622484984128,-3.36782315459372
467.379510799247,-3.1564917040924
464.158883361278,-2.73014292583839
460.960448682844,-2.13182419787339
457.784053837662,-1.49161148897668
454.62954695324,-0.990356421176311
451.49677720361,-0.745192376452631
448.385594802119,-0.74246680661552
445.295850994266,-0.893259856907984
442.22739805059,-1.11860445514348
439.180089259609,-1.38255806630441
436.153778920801,-1.67429462079489
433.14832233764,-1.97516940708676
430.16357581068,-2.25152177762437
427.199396630678,-2.47592431823501
424.255643071778,-2.64598042902058
421.332174384729,-2.78262815833169
418.428850790158,-2.91253950748669
415.545533471888,-3.0522044293135
412.682084570296,-3.20552574750904
409.838367175726,-3.36940135268905
407.014245321944,-3.53034178344437
404.209583979631,-3.64246853177162
401.424249049932,-3.6108681717002
398.658107358044,-3.28945777863238
395.911026646846,-2.51861271870079
393.182875570577,-1.34187861614033
390.473523688556,-0.285040981891551
387.782841458946,0.0619326720812881
385.110700232557,-0.236740599445436
382.4569722467,-0.633178087390557
379.821530619074,-0.362994747449714
377.2042493417,1.42834501565507
374.605003274899,4.39379970848863
372.023668141307,6.39379198685039
371.167050249512,6.61725765504001
366.914237840249,5.26939120788119
364.385898376355,3.76477974092588
361.874981241128,3.42687122758743
359.381366380463,4.43636013866579
356.904934567523,5.08665250933176
354.445567397043,4.08726563810864
352.003147279668,1.23277402738511
349.577557436327,-1.98102919367501
347.168681892656,-3.54440229247318
344.776405473446,-3.41962362159854
342.400613797142,-2.6572642211175
340.041193270371,-1.90505155888679
337.698031082509,-1.28838196433811
335.371015200293,-0.726918520749005
333.333333333333,-0.278639293312902
333.060034362459,-0.226929272328543
330.764978074424,0.0412469925130283
328.485736603004,-0.158499622706141
326.222200971167,-0.831586728877634
323.97426295282,-1.4450494896095
321.741815067637,-1.4681479984856
319.524750575921,-0.920306386067561
317.322963473498,-0.166625285842353
315.136348486648,0.196131834460165
312.964801067075,-0.2768656987818
310.808217386907,-1.27986205724731
308.666494333727,-2.23418216272826
306.539529505653,-2.8362588088291
304.42722120643,-2.95892662629422
302.329468440578,-2.58352525916966
300.246170908555,-1.87837355255415
298.177229001967,-1.27666308279889
296.122543798804,-1.23452633155859
294.082017058706,-1.72902394409278
292.055551218275,-2.41627684854411
290.043049386399,-3.05406864396555
288.04441533963,-3.50358605914085
286.059553517574,-3.61606491315667
284.08836901833,-3.28752289250179
282.130767593947,-2.73511985685779
280.18665564592,-2.41186975850554
278.255940220713,-2.46776013237475
276.338529005317,-2.75556962787347
274.434330322837,-3.09203307865713
272.543253128103,-3.3776017321047
270.665207003324,-3.5701672311328
268.800102153761,-3.65223168945577
266.947849403432,-3.66338361431964
265.108360190854,-3.66291527284609
263.281546564802,-3.65819227669747
261.467321180109,-3.5862021123235
259.665597293487,-3.3403666131327
257.87628875938,-2.93624010617209
256.099310025846,-2.57653487040316
254.334576130465,-2.39900834300486
252.582002696278,-2.47246590546298
250.841505927754,-2.57285392235165
250,-2.56890112167722
249.113002606779,-2.55609810549479
247.396410088681,-2.71552612686115
245.691646298279,-3.12131200007512
243.998629725955,-3.11955918422874
242.31727942376,-2.56268426308047
240.647515001542,-2.02502152379445
238.989256623105,-2.13297495742325
237.342425002387,-2.3978277254928
235.706941399673,-2.50452733258269
234.082727617829,-2.51333619562974
232.469705998565,-2.53155143952331
230.867799418717,-2.72041945536686
229.276931286565,-3.22891780496267
227.697025538168,-3.6351574237086
226.128006633728,-3.38479294362544
224.569799553977,-2.44268622099402
223.022329796594,-1.13371369804768
221.485523372636,0.529358601719527
219.959306803008,2.15410658202204
218.443607114943,2.05504509082464
216.938351838519,-0.223626051532544
215.443469003188,-2.44362218948755
213.958887134342,-3.18200065023977
212.484535249888,-2.52854429254027
211.02034285686,-1.37069926996061
209.566239948043,-0.844895713417439
208.122156998634,-0.824464369207116
206.688024962908,-0.972372773038397
205.263775270925,-1.19440913237859
203.849339825246,-1.17208927163373
202.44465099768,-1.1291912494231
201.04964162605,-1.52904811487736
200,-2.17422351277242
199.664245010979,-2.43004852277478
198.288394912707,-3.3875240986821
196.922025547917,-3.34889047843789
195.565071586595,-2.52961360310696
194.217468148903,-1.62242139708475
192.879150802078,-1.50313553549413
191.550055557353,-2.57436516705793
190.230118866895,-2.83439337000704
188.919277620767,-2.2148068289588
187.617469143912,-2.5742496807165
186.324631193156,-2.77831800011271
185.04070195423,-2.76133588917638
183.765620038817,-1.72710449671335
182.499324481615,1.79691695049714
181.241754737424,3.15721040755721
179.992850678248,0.550812738511827
178.752552590424,-2.41742551902338
177.520801171764,-3.35613779346358
176.297537528721,-1.77697674329716
175.082703173572,-0.0317755800049424
173.876240021625,0.488229638396992
172.678090388436,-1.05511636649494
171.488196987054,-2.85629391367915
170.306502925284,-3.28913014094457
169.132951702965,-2.70461597118735
167.967487209265,-1.71028000358795
166.810053720006,-1.17315867373655
166.666666666667,-1.12892263141382
165.660595894991,-0.723958400183458
164.519058775366,-0.370435789309179
163.385387780986,-0.837392197258974
162.259528707809,-2.05883757376581
161.141427725302,-3.0386444219887
160.03103137387,-2.78417895873859
158.928286562298,-1.82953037572546
157.833140565212,-1.69617700223081
156.745541020559,-2.02539884069072
155.665435927106,-2.79375990619847
154.592773641948,-3.47819915210847
153.527502878042,-3.6394240140152
152.469572701757,-3.60718495119907
151.418932530435,-3.5845765738308
150.375532129974,-3.58702402197569
149.339321612425,-3.63116885563725
148.310251433611,-3.66223115227761
147.28827239075,-3.62487892842413
146.273335620113,-3.50318817872302
145.265392594678,-3.02215306847138
144.264395121816,-1.98597795519454
143.270295340983,-1.61365116512409
142.857142857143,-1.70655775377922
142.283045721435,-1.98046914391663
141.302599059953,-2.83351044592451
140.328908478587,-3.64386461478066
139.361927422414,-1.9272653331928
138.401609657313,0.761629153113195
137.447909267754,3.87028263298452
136.500780654601,2.57538179192101
135.560178532937,-2.47315693929216
134.626057929891,-2.61636668854974
133.698374182495,1.14757267467092
132.777082935543,3.94755625328994
131.862140139475,-0.175004713552208
130.953502048267,-1.37757783467414
130.051125217341,-2.77402449313727
129.154966501488,-3.16946400652237
128.264983052806,-3.11234601828341
127.381132318648,-2.3199979368202
126.50337203959,-1.75248328371968
125.631660247412,-1.93917218273314
125,-0.883615118067961
124.765955263087,-0.354366550693082
123.906215694792,-1.06550421913335
123.052400435926,-2.85348327250064
122.204468663149,-3.29697700840667
121.362379834424,-0.169984737009126
120.526093687084,1.30908851858276
119.695570235904,-0.875060816976581
118.87076977119,-2.15774085149958
118.051652856881,-2.24123455627666
117.23818032866,-2.96711351708712
116.430313292088,-3.45962072642568
115.628013120738,-2.89413698149799
114.831241454351,-1.61799406862827
114.039960197003,-0.522548308532104
113.254131515281,-1.84968099734062
112.473717836475,-3.03284373979967
111.698681846782,-2.2980942824327
111.111111111111,-1.77744697887256
110.928986489522,-1.65868846605049
110.164594963366,-2.15526790875129
109.405470720574,-2.94354428317923
108.651577465254,-3.35665163137103
107.902879151618,-3.59393504956453
107.159339982267,-2.98397479839285
106.420924406472,-1.81700264707741
105.68759711848,0.592020224711139
104.959323055823,-0.956625731907205
104.23606739764,-3.3064393635099
103.517795563018,-0.760914606123928
102.804473209331,3.75075098241989
102.096066230605,1.00859406745902
101.392540755882,-3.14171057509365
100.693863147603,-2.64999812884015
100,-1.39905202692865
100,-1.3990520269286
99.310918137498,-1.22364038250303
98.6265846131283,-1.48644708728734
97.946966706954,-1.58088354254722
97.2720319245054,-2.14139050655192
96.6017479952265,-2.90336339128403
95.9360828709315,-3.57100903616351
95.2750047242729,-2.5265891633209
94.61848194722,-1.6971233188632
93.966483149547,-1.54708717609555
93.3189771573324,-1.85161717183565
92.6759330114688,-3.38484117306966
92.0373199661823,-3.45275434424503
91.4031074875623,-2.44251196319343
90.9090909090909,-1.09284449805206
90.7732652521023,-0.588013168029685
90.1477631452492,-0.59729281702614
89.526571259964,-3.50151654537053
88.9096598952916,-0.162725187462295
88.2969995549409,-0.53044579913121
87.6885609458743,-3.47849002005081
87.0843149769073,0.240810865069325
86.4842327573172,0.081887519125492
85.8882855954625,-3.50554957774745
85.2964449974102,-2.16508592431959
84.7086826655741,-3.26540549348506
84.1249704973612,-3.5792756728636
83.5452805838287,-3.45810340277408
83.3333333333333,-3.437307970773
82.9695852083491,-3.50179604070994
82.3978568452852,-2.29813783722137
81.8300681586739,-0.856968077643681
81.2661920009194,-3.14755438375131
80.706201411495,-1.60321516160748
80.150069615654,2.27369336637772
79.5977700231498,-2.28359890788557
79.0492762269642,-3.16579501334565
78.5045620020451,-1.06766417276621
77.9636013040523,-0.53303881139909
77.4263682681127,-2.3625754373232
76.9230769230769,-3.36352395639293
76.8928372075831,-3.24737094279451
76.3629826128224,-2.68577649132028
75.8367791499719,-3.63380088896819
75.3142016597437,-2.6725413806207
74.7952251562182,-2.18487316450297
74.2798248256491,-1.21197458909172
73.7679760252773,-3.06210599849363
73.2596542821523,-2.13883607030284
72.7548352919623,-3.31300906914033
72.2534949178722,-3.285659418977
71.7556091893693,-1.93015099641384
71.4285714285714,1.75062521693359
71.2611543011175,0.446150515187715
70.7701066118189,-3.62457881589959
70.2824426430835,3.79137664964906
69.7981390783066,-1.18702071944302
69.3171727615541,-3.38626299456861
68.839520696455,-2.78912730771286
68.3651600451024,-1.39139902106866
67.8940681269611,-2.12471663635888
67.4262224177834,-3.65429297342349
66.9616005485322,-2.42402386597741
66.6666666666667,-2.61932774709053
66.5001803043112,-2.32002394539448
66.0419396233031,-0.453773898703427
65.5868565957143,-3.22508715738716
65.134909462728,-3.30593109315266
64.6860766154633,-2.51303309021683
64.2403365939419,-1.71651475966164
63.7976680860628,-3.55639794942037
63.3580499265825,-1.75081119384422
62.9214610961034,-3.14961976141061
62.5,-0.404898291579125
62.4878807200689,-0.296011639613321
62.057288067765,-2.38213346820136
61.6296625513294,-3.22453374285483
61.204983724767,-3.40694362461208
60.7832312829723,-3.00592465883896
60.3643850607587,-2.25022855262649
59.9484250318941,-3.44073886984934
59.5353313081437,-2.73572687005277
59.1250841383188,-1.53097750110727
58.8235294117647,-1.78409433496629
58.7176639073326,-2.05762479009622
58.3130511352622,-3.27088569624511
57.9112264764176,-1.66424618080212
57.5121707184161,-2.44817123575528
57.1158647812643,-3.61695578736954
56.7222897164454,-3.48069362361657
56.3314267060136,-3.02491173537912
55.9432570616938,-3.0086066215566
55.5577622239888,-3.61921466600516
55.5555555555556,-3.62123396357377
55.1749237612912,-3.45218846279244
54.7947233690029,-3.38221351763034
54.4171428686589,-3.13812483982143
54.0421642070592,-3.43169765263944
53.6697694554048,-3.07610485986673
53.2999408084409,-0.971944943534605
52.9326605836056,-2.54775499856619
52.6315789473684,-3.22179738360837
52.5679112201842,-2.90276088149927
52.2056752784698,-2.19082703226278
51.8459354389291,-2.58557812630623
51.488674501375,-3.27244786776789
51.1338753841433,0.192146015145814
50.7815211232767,-1.80409460016819
50.4315948717136,-1.95578847070415
50.0840798984821,-3.01467055373565
50,-2.87120043196436
49.7389595879007,-3.47626863228715
49.3962174387832,-2.84464696190202
49.0558370636505,-2.42780448549093
48.7178021879463,-2.39186793499295
48.3820966492596,-3.62091005720854
48.0487043965513,-3.14746025000626
47.7176094893875,-2.31200771798215
47.6190476190476,-1.91809556929682
47.3887960971765,-2.02594206103533
47.0622484984128,-3.59390147919923
46.7379510799246,4.11523039781459
46.4158883361278,-3.30890666904248
46.0960448682843,-2.2228092438175
45.7784053837662,-3.4343528524602
45.462954695324,-3.58070849820337
45.4545454545455,-3.58958057200204
45.149677720361,-0.740804439835283
44.8385594802119,-1.72077721959492
44.5295850994266,-3.21114582700242
44.222739805059,-1.81031936241036
43.9180089259609,-1.85076145366714
43.6153778920801,-3.47655389923623
43.4782608695652,-3.5856353831745
43.314832233764,-3.01828128626884
43.016357581068,-2.34923612291437
42.7199396630678,-3.41450776605781
42.4255643071778,-3.51483252269018
42.1332174384729,-3.12593519771134
41.8428850790158,0.190848680784673
41.6666666666667,-3.35013430553648
41.5545533471888,-1.61626701460598
41.2682084570295,-2.88562385064024
40.9838367175726,0.0914266521074483
40.7014245321944,-3.59656165305953
40.4209583979631,-3.53402175403421
40.1424249049932,-1.22009900334769
40,-3.5722572980561
39.8658107358044,-2.32142188489469
39.5911026646846,-3.52496619184988
39.3182875570577,-3.44787230069611
39.0473523688556,-1.77864410583332
38.7782841458946,-1.57494654734084
38.5110700232557,-2.63593159096701
38.4615384615385,-2.96168070933838
38.24569722467,-3.37314010469471
37.9821530619073,-0.844555876882917
37.72042493417,-3.64034764465587
37.4605003274899,1.28049611420689
37.2023668141307,-1.3374737142242
37.037037037037,-2.74410405301866
36.946012051993,-3.5539645736632
36.6914237840249,-3.66006040736049
36.4385898376355,-3.18219176076966
36.1874981241128,-1.59159020716028
35.9381366380463,-1.89184855634901
35.7142857142857,-2.72004243961275
35.6904934567523,-2.62075305391776
35.4445567397043,-3.06428348967604
35.2003147279668,-2.16573265237532
34.9577557436328,-3.11903438277924
34.7168681892656,-3.56375380141734
34.4827586206897,-3.3103955721868
34.4776405473446,-3.28436775623193
34.2400613797142,-3.49319523958205
34.0041193270371,-1.58066073741072
33.7698031082509,-2.74369932601065
33.5371015200293,-1.28743719020961
33.3333333333333,-3.61957640822659
33.3060034362459,-3.22657894066388
33.0764978074424,-1.72509881078976
32.8485736603004,-3.65326279329117
32.6222200971167,-2.63402281901922
32.397426295282,-1.76340402111846
32.258064516129,-2.81081719875801
32.1741815067637,0.0531804841466981
31.9524750575921,-0.0355123827321036
31.7322963473498,-3.03423176857187
31.5136348486648,-3.05244039979946
31.2964801067075,-3.22325446832884
