"data...1.","bfp_output.res"
12220.1056599999,29.6528556160415
12235.9666670002,22.7980781133082
12237.9032180002,35.9309216575802
12238.908171,36.3763246388418
12243.0026850002,28.5495820269795
12307.8585649999,19.7670737328762
12334.8146870001,5.61151358448751
12536.1309139999,-70.2745900122452
12537.0906480001,-69.6635483222718
12538.048924,-54.4182093330533
12573.0651850002,2.80112071801631
12574.0020829998,-1.18846489893535
12575.0051270002,16.0705460134077
12601.0029279999,100.703068201357
12602.0445829998,82.5043260486038
12651.8701849999,41.3653286624151
12711.7517590001,-59.015081579391
12712.8089470002,-19.538332434525
12925.044514,-47.4165516713952
13071.8259140002,-11.9423825808666
13303.018044,74.1590447090376
13338.8544100001,-57.0513820497992
13340.104572,-36.5137735029961
13368.8945829999,-18.5010719765534
13747.010278,-48.113223369849
15111.0354980002,16.2913712840974
15440.1281369999,-37.4719263238532
15523.043414,-50.9167882491449
15994.8675230001,-61.4296526826451
16165.1266089999,28.5277222670804
16585.1541550001,20.7988165133777
16588.0586689999,56.1726109647705
16639.9026270001,-58.456637845054
16909.1497450001,4.60489714114486
17291.1480089999,28.3285816720701
17294.147072,0.0943259507003802
17652.1447220002,31.3296617109166
17765.862338,-5.78514743914528
18029.1550810002,24.3172853096932
