"data...1.","bfp_output.res"
12220.1056599999,20.4796821714965
12235.9666670002,22.487809770918
12237.9032180002,33.3623768469283
12238.908171,42.950986847845
12243.0026850002,24.8389247105695
12307.8585649999,28.4275848433958
12334.8146870001,9.52169309825861
12536.1309139999,-75.8934194082201
12537.0906480001,-71.6594363889345
12538.048924,-56.0118258350757
12573.0651850002,0.946881987952882
12574.0020829998,-14.3028504850597
12575.0051270002,13.7555543158897
12601.0029279999,116.871239293609
12602.0445829998,69.7721973957533
12651.8701849999,52.2363305388433
12711.7517590001,-54.0796401086142
12712.8089470002,-8.90346922499147
12925.044514,-50.55653691026
13071.8259140002,-5.67317916334754
13303.018044,98.8848421641664
13338.8544100001,-71.5487649281404
13340.104572,-44.5718102727978
13368.8945829999,-27.384886119489
13747.010278,-54.5766035945291
15111.0354980002,8.08759987876694
15440.1281369999,-32.9923135716276
15523.043414,-50.960230854295
15994.8675230001,-59.4178555482632
16165.1266089999,24.1021137038795
16585.1541550001,19.7450898465585
16588.0586689999,49.4027007102978
16639.9026270001,-48.9181408635234
16909.1497450001,22.224039119148
17291.1480089999,33.5076158348497
17294.147072,0.677910517785079
17652.1447220002,30.7391932399999
17765.862338,-3.82622127693909
18029.1550810002,7.42399994440139
