"data...1.","bfp_output.res"
12220.1056599999,26.7918547605559
12235.9666670002,5.70459558878247
12237.9032180002,17.4288127993732
12238.908171,25.9439323312881
12243.0026850002,12.708535038837
12307.8585649999,-5.18294431196136
12334.8146870001,19.5286670180521
12536.1309139999,-5.84214136914125
12537.0906480001,-21.7765853755791
12538.048924,-1.06780346410687
12573.0651850002,10.1830610419138
12574.0020829998,-9.90388276341127
12575.0051270002,25.3486497841295
12601.0029279999,93.3007177464387
12602.0445829998,60.9411823435748
12651.8701849999,13.1962097471751
12711.7517590001,-39.2648549031173
12712.8089470002,9.27568149448507
12925.044514,-22.5306388402287
13071.8259140002,-24.919977352065
13303.018044,110.985056865456
13338.8544100001,-102.021141341456
13340.104572,-71.4899210205585
13368.8945829999,-74.655446634436
13747.010278,-100.824066955329
15111.0354980002,43.1342159301676
15440.1281369999,36.5637910530322
15523.043414,-71.9241482944608
15994.8675230001,-149.573334593737
16165.1266089999,63.3109491780142
16585.1541550001,42.2133532881962
16588.0586689999,68.2494673678993
16639.9026270001,-116.482245423189
16909.1497450001,52.2592925412691
17291.1480089999,64.6098486085957
17294.147072,37.2574039361025
17652.1447220002,60.4109166003218
17765.862338,-110.527668605507
18029.1550810002,27.6679591857683
