"bfp_output.P","bfp_output.logBF"
1000,0.637229478834475
993.109181374979,0.942960003479119
986.265846131283,1.11715981140502
979.46966706954,1.16703488848397
972.720319245055,1.11861777877339
966.017479952265,1.00663222292004
959.360828709315,0.86307464080473
952.75004724273,0.709022508282165
946.184819472201,0.551278589820432
939.66483149547,0.383303642789618
933.189771573324,0.189365265846921
926.759330114689,-0.0490334515619493
920.373199661823,-0.345721336910866
914.031074875623,-0.703606082667913
907.732652521023,-1.11213811943913
901.477631452492,-1.54966298100036
895.26571259964,-1.98926646492465
889.096598952916,-2.40503021319644
882.969995549409,-2.77612548602427
876.885609458743,-3.08806074196941
870.843149769073,-3.33202259374904
864.842327573172,-3.50383578748999
858.882855954625,-3.60376050068741
852.964449974103,-3.63738909433719
847.086826655741,-3.61649952356212
841.249704973612,-3.55782362775782
835.452805838287,-3.4789073283682
829.695852083491,-3.3931615658703
823.978568452852,-3.30736655597779
818.300681586739,-3.22273508700625
812.661920009195,-3.13817721524365
807.06201411495,-3.05418828355031
801.500696156541,-2.97674136803233
795.977700231499,-2.92038233018085
790.492762269642,-2.90718244825491
785.045620020451,-2.95615733820612
779.636013040523,-3.065801869113
774.263682681127,-3.20864069480445
768.928372075831,-3.3486652264164
763.629826128224,-3.4618664821573
758.367791499719,-3.54084348261618
753.142016597437,-3.58837808857272
747.952251562182,-3.61067021200894
742.798248256492,-3.61381062885676
737.679760252773,-3.60268352301351
732.596542821523,-3.58101911426361
727.548352919623,-3.5518305792189
722.534949178721,-3.51765421378321
717.556091893692,-3.48023728936586
712.611543011175,-3.44045596833107
707.701066118189,-3.39919104657623
702.824426430835,-3.35828400607188
697.981390783066,-3.32109865298865
693.17172761554,-3.2929918824819
688.39520696455,-3.28148202397731
683.651600451024,-3.29497750549525
678.940681269611,-3.33858012219151
674.262224177835,-3.4077829369943
669.616005485322,-3.48625402044335
665.001803043112,-3.55350770193349
660.419396233031,-3.59647559803683
655.868565957143,-3.6137024334841
651.349094627281,-3.61150953032201
646.860766154633,-3.59872508394254
642.40336593942,-3.58344052607351
637.976680860628,-3.57141253365985
633.580499265825,-3.56528150033464
629.214610961035,-3.56462929401776
624.878807200689,-3.56696309938244
620.57288067765,-3.56901536910486
616.296625513294,-3.56764629338756
612.04983724767,-3.56034661615261
607.832312829723,-3.54575800684226
603.643850607587,-3.52418777552141
599.484250318941,-3.49751680850535
595.353313081437,-3.46814792615099
591.250841383188,-3.43739891503752
587.176639073326,-3.40405216559152
583.130511352622,-3.36391429777016
579.112264764176,-3.31197296138624
575.121707184161,-3.24810056853526
571.158647812643,-3.18215377050152
567.222897164454,-3.13173238588878
563.314267060136,-3.11466706671812
559.432570616938,-3.14325925560827
555.577622239888,-3.21965159520537
551.749237612913,-3.32913523663076
547.947233690029,-3.43706748744425
544.171428686589,-3.50065609299521
540.421642070592,-3.49229573049531
536.697694554048,-3.41381954384324
532.999408084409,-3.29310351308699
529.326605836056,-3.172579271261
525.679112201842,-3.09284346289531
522.056752784698,-3.06892437810721
518.459354389291,-3.076539580485
514.886745013749,-3.06954840965367
511.338753841433,-3.01100073186974
507.815211232767,-2.89059186473612
504.315948717136,-2.7303659308671
500.840798984821,-2.58221163906752
500,-2.55494954808928
