"data...1.","bfp_output.res"
12220.1056599999,22.510206427624
12235.9666670002,23.2628131555773
12237.9032180002,28.7841096398695
12238.908171,45.9209530769737
12243.0026850002,32.7809143877032
12307.8585649999,18.5922286186834
12334.8146870001,14.202719468009
12536.1309139999,-71.1156786243103
12537.0906480001,-62.4256295273631
12538.048924,-60.6907376405326
12573.0651850002,3.734386328164
12574.0020829998,-7.95378485145231
12575.0051270002,20.1612568066769
12601.0029279999,110.042859396663
12602.0445829998,73.7461040176714
12651.8701849999,39.2195210514014
12711.7517590001,-60.9187104050272
12712.8089470002,-17.8780467034573
12925.044514,-50.9776716986436
13071.8259140002,-15.1857948538517
13303.018044,97.9278925459555
13338.8544100001,-66.3285409261878
13340.104572,-39.632053621637
13368.8945829999,-25.4692730031391
13747.010278,-45.7808547617375
15111.0354980002,4.32594592828494
15440.1281369999,-37.0070243125408
15523.043414,-48.0637981400308
15994.8675230001,-60.7182915211332
16165.1266089999,25.026654537707
16585.1541550001,22.90408123155
16588.0586689999,49.1632504134209
16639.9026270001,-50.0107651844524
16909.1497450001,8.47765212390493
17291.1480089999,32.2211906767157
17294.147072,0.326489649266463
17652.1447220002,30.1982766304275
17765.862338,-7.35903071773983
18029.1550810002,23.2063835897007
