"data...1.","bfp_output.res"
12220.1056599999,18.8862593473237
12235.9666670002,23.6779031088135
12237.9032180002,34.8498443560869
12238.908171,54.6339265006611
12243.0026850002,29.5766794570277
12307.8585649999,26.998204118498
12334.8146870001,18.9335737742112
12536.1309139999,-84.7632110161876
12537.0906480001,-80.3395340428363
12538.048924,-64.5011013809206
12573.0651850002,1.35052006161875
12574.0020829998,-3.94597728209382
12575.0051270002,23.2701155938832
12601.0029279999,109.803686406481
12602.0445829998,74.0014495311399
12651.8701849999,46.457603315957
12711.7517590001,-52.8848993475527
12712.8089470002,-12.0540724323917
12925.044514,-53.8640361916061
13071.8259140002,-12.0787960578869
13303.018044,98.5653276506034
13338.8544100001,-79.8136550409993
13340.104572,-45.8911664001285
13368.8945829999,-24.6034799148496
13747.010278,-46.3409676100272
15111.0354980002,6.78490710356024
15440.1281369999,-20.7127407172411
15523.043414,-59.4186455085463
15994.8675230001,-67.0087745138918
16165.1266089999,15.1855793918468
16585.1541550001,18.1205641566041
16588.0586689999,69.976439998
16639.9026270001,-53.8615509945418
16909.1497450001,19.5146286112541
17291.1480089999,35.2035716127517
17294.147072,-4.2013114447372
17652.1447220002,30.9488885224252
17765.862338,-5.35095569667598
18029.1550810002,14.1216432902149
