"bfp_output.P","bfp_output.logBF"
1000,0.31334045569766
993.109181374979,0.435156915934347
986.265846131283,0.498338243337277
979.46966706954,0.507629089321814
972.720319245055,0.47008880866601
966.017479952265,0.391853030042218
959.360828709315,0.275494548765114
952.75004724273,0.118992520759538
946.184819472201,-0.0833845472026367
939.66483149547,-0.338491794691929
933.189771573324,-0.650575024019257
926.759330114689,-1.01737419781061
920.373199661823,-1.42750399673703
914.031074875623,-1.86053064329785
907.732652521023,-2.29016514481428
901.477631452492,-2.68935142817279
895.26571259964,-3.03496514049412
889.096598952916,-3.31027165337785
882.969995549409,-3.50479759645854
876.885609458743,-3.61268122068752
870.843149769073,-3.63116024738907
864.842327573172,-3.56072808784192
858.882855954625,-3.4077169798433
852.964449974103,-3.18842661262245
847.086826655741,-2.93141160987131
841.249704973612,-2.6735859075154
835.452805838287,-2.44974480466306
829.695852083491,-2.28185852587803
823.978568452852,-2.1755651815349
818.300681586739,-2.12464847967469
812.661920009195,-2.11851011141722
807.06201411495,-2.14803069103651
801.500696156541,-2.20824890774527
795.977700231499,-2.29780087635261
790.492762269642,-2.41502109046787
785.045620020451,-2.55199241366126
779.636013040523,-2.69224810315766
774.263682681127,-2.81768469201439
768.928372075831,-2.91872588842814
763.629826128224,-2.99658613151187
758.367791499719,-3.05801186895432
753.142016597437,-3.10977056002663
747.952251562182,-3.15575576228074
742.798248256492,-3.19538804948349
737.679760252773,-3.22174411340223
732.596542821523,-3.22027654122079
727.548352919623,-3.17470530084445
722.534949178721,-3.08773962732978
717.556091893692,-2.99588466328022
712.611543011175,-2.94179032348755
707.701066118189,-2.94031439344858
702.824426430835,-2.98382042853292
697.981390783066,-3.05987488240502
693.17172761554,-3.1573967226473
688.39520696455,-3.26407718304993
683.651600451024,-3.36149678662464
678.940681269611,-3.42316180550794
674.262224177835,-3.42125943875741
669.616005485322,-3.34208088886741
665.001803043112,-3.19636721460112
660.419396233031,-3.01182196082798
655.868565957143,-2.81684103335111
651.349094627281,-2.63203990320643
646.860766154633,-2.4719411841957
642.40336593942,-2.34945838126169
637.976680860628,-2.27722722709488
633.580499265825,-2.26470014194997
629.214610961035,-2.31426684588503
624.878807200689,-2.42044796301191
620.57288067765,-2.57215155077729
