"bfp_output.P","bfp_output.logBF"
1000,-0.361599497271821
993.109181374979,-0.218265657953576
986.265846131283,-0.131132095462656
979.46966706954,-0.0982309924252247
972.720319245055,-0.113809070208855
966.017479952265,-0.171293511135228
959.360828709315,-0.266184903562286
952.75004724273,-0.397700253939699
946.184819472201,-0.568657917721093
939.66483149547,-0.78368087720538
933.189771573324,-1.04617574343628
926.759330114689,-1.35491584290771
920.373199661823,-1.70145600155156
914.031074875623,-2.06966590487594
907.732652521023,-2.43792889157653
901.477631452492,-2.78318042047386
895.26571259964,-3.08492847598522
889.096598952916,-3.32758883442225
882.969995549409,-3.50067140897068
876.885609458743,-3.59760736536078
870.843149769073,-3.61464071206334
864.842327573172,-3.55115042424365
858.882855954625,-3.41214793180027
852.964449974103,-3.21213575761423
847.086826655741,-2.97720847925451
841.249704973612,-2.74138187974723
835.452805838287,-2.53682582418635
829.695852083491,-2.38392810290453
823.978568452852,-2.28806141829137
818.300681586739,-2.24375277801591
812.661920009195,-2.2416292383519
807.06201411495,-2.27386754246283
801.500696156541,-2.33663453905315
795.977700231499,-2.42931071598512
790.492762269642,-2.55026347948911
785.045620020451,-2.69059815691916
779.636013040523,-2.83211838540835
774.263682681127,-2.95521281518993
768.928372075831,-3.04976950229895
763.629826128224,-3.11718348651341
758.367791499719,-3.16434957120834
753.142016597437,-3.19761202308545
747.952251562182,-3.21965176322466
742.798248256492,-3.22792232757298
737.679760252773,-3.21338543412163
732.596542821523,-3.16144290278397
727.548352919623,-3.06234393185256
722.534949178721,-2.93394589195291
717.556091893692,-2.82602260333349
712.611543011175,-2.77899639050166
707.701066118189,-2.79555232612692
702.824426430835,-2.85901537947232
697.981390783066,-2.95451487644645
693.17172761554,-3.07285243697155
688.39520696455,-3.20551091135568
683.651600451024,-3.33771059385689
678.940681269611,-3.44378347314607
674.262224177835,-3.49121406022872
669.616005485322,-3.45618676751662
665.001803043112,-3.33864301010804
660.419396233031,-3.16031607843642
655.868565957143,-2.94986809961479
651.349094627281,-2.73231041853883
646.860766154633,-2.52846563175758
642.40336593942,-2.35832814460603
637.976680860628,-2.24145318876993
633.580499265825,-2.19251226132071
629.214610961035,-2.21605838051984
624.878807200689,-2.3060703975476
620.57288067765,-2.45035837043023
616.296625513294,-2.63447107006506
612.04983724767,-2.84143246810889
607.832312829723,-3.04927983426044
603.643850607587,-3.23092838044958
599.484250318941,-3.3575574104493
595.353313081437,-3.40187307394471
591.250841383188,-3.33852314591034
587.176639073326,-3.14567246463779
583.130511352622,-2.81715777058762
579.112264764176,-2.38873131205578
575.121707184161,-1.95413659347893
571.158647812643,-1.62722917783393
567.222897164454,-1.46907286694387
563.314267060136,-1.466574970585
559.432570616938,-1.57514813198149
555.577622239888,-1.76087616262243
551.749237612913,-2.00958033567847
547.947233690029,-2.31149971602916
544.171428686589,-2.64160590911494
540.421642070592,-2.9538646478159
536.697694554048,-3.18971286848078
532.999408084409,-3.28710792259182
529.326605836056,-3.19157968159588
525.679112201842,-2.88545149640894
522.056752784698,-2.42504499339376
518.459354389291,-1.93117359406478
514.886745013749,-1.51698269526058
511.338753841433,-1.23163517630693
507.815211232767,-1.07151840288732
504.315948717136,-1.02169377927846
500.840798984821,-1.08169183850044
500,-1.11405382050848
497.389595879006,-1.26163695887673
493.962174387832,-1.5629115340444
490.558370636505,-1.97018553171123
487.178021879463,-2.45379021536909
483.820966492595,-2.95920396355727
480.487043965513,-3.38841147059132
477.176094893875,-3.61863673326924
473.887960971765,-3.58117112940958
470.622484984128,-3.31600686776225
467.379510799247,-2.92545296351299
464.158883361278,-2.50095222559259
460.960448682844,-2.10253025414373
457.784053837662,-1.77179961505682
454.62954695324,-1.538000670068
451.49677720361,-1.41451417477365
448.385594802119,-1.40626074764348
445.295850994266,-1.52438268181468
442.22739805059,-1.78155403753514
439.180089259609,-2.15816240528674
436.153778920801,-2.57659970686485
433.14832233764,-2.93876901119547
430.16357581068,-3.19427402064984
427.199396630678,-3.35397807144714
424.255643071778,-3.45339455012298
421.332174384729,-3.52073347495913
418.428850790158,-3.56939752972662
415.545533471888,-3.6042251647655
412.682084570296,-3.62754124528792
409.838367175726,-3.64029773916182
407.014245321944,-3.64043657118311
404.209583979631,-3.62171141618814
401.424249049932,-3.57128998807799
398.658107358044,-3.4644825357647
395.911026646846,-3.27087531145541
393.182875570577,-2.9982013006654
390.473523688556,-2.74034766870151
387.782841458946,-2.59560630775997
385.110700232557,-2.54377944697027
382.4569722467,-2.45960745563051
379.821530619074,-2.14210848975936
377.2042493417,-1.4340885159474
374.605003274899,-0.671469605078026
372.023668141307,-0.470072833248149
369.46012051993,-0.863405381589227
366.914237840249,-1.52304795903909
364.385898376355,-1.80925470244947
361.874981241128,-0.842145849971994
359.381366380463,0.80440006960426
356.904934567523,1.62223412417167
354.445567397043,1.10751965401243
352.003147279668,-0.50361018494372
349.577557436327,-2.16725286139573
347.168681892656,-2.77857683917913
344.776405473446,-2.60738746356879
342.400613797142,-2.40973685317338
340.041193270371,-2.27192136739883
337.698031082509,-1.68214308299819
335.371015200293,-0.199147149479766
333.333333333333,1.71983418322775
333.060034362459,1.99558601249725
330.764978074424,4.08166466786047
328.485736603004,4.73261693525307
326.222200971167,2.99497645865028
323.97426295282,0.126077743488215
321.741815067637,-1.88924762428398
319.524750575921,-2.52698261781584
317.322963473498,-1.95628622409104
315.136348486648,-0.522305665880661
312.964801067075,0.937488988670556
310.808217386907,1.55628487515206
308.666494333727,1.27538143266718
306.539529505653,0.502132512800718
304.42722120643,-0.194592659045621
302.329468440578,-0.0911513506960189
300.246170908555,1.27973670963958
298.177229001967,3.33093339941592
296.122543798804,4.21665829443014
294.082017058706,3.25492422290596
292.055551218275,1.87035038740713
290.043049386399,0.882585488837226
288.04441533963,-0.0262218159941865
286.059553517574,-0.659463843315488
284.08836901833,0.0191441546259528
282.130767593947,2.12850934548105
280.18665564592,3.69761001405486
278.255940220713,3.06188432252994
276.338529005317,0.775555667447198
274.434330322837,-1.62613355745612
272.543253128103,-2.74846397111913
270.665207003324,-1.47466430880702
268.800102153761,2.37182058280114
266.947849403432,7.18724110600788
264.398832986803,10.4325466824763
263.281546564802,9.43912031071337
261.467321180109,4.84931348933801
259.665597293487,-0.795114391948071
257.87628875938,-3.54748440832709
256.099310025846,-2.71568754013004
254.334576130465,-0.270377783380392
252.582002696278,2.37342523932891
250.841505927754,4.46792232279036
250,4.94168112630668
249.113002606779,4.65672107671167
247.396410088681,1.03533608012664
245.691646298279,-2.86048447678236
243.998629725955,-3.35625695520734
242.31727942376,-2.47058214057638
240.647515001542,-1.57909197399727
238.989256623105,-1.14542388498706
237.342425002387,-1.59344816522507
235.706941399673,-2.45216990046868
234.082727617829,-1.86908768352906
232.469705998565,-0.394313991019867
230.867799418717,0.216278535945425
229.276931286565,-1.02272581103541
227.697025538168,-2.90691989341125
226.128006633728,-3.21058671785358
224.569799553977,-1.02085721728441
223.022329796594,2.90017184626176
221.485523372636,7.03069970773972
219.959306803008,8.21563880106486
218.443607114943,3.72811105786476
216.938351838519,-1.63762122265102
215.443469003188,-3.36541090031083
213.958887134342,-1.82564550457205
212.484535249888,1.13410426366291
211.02034285686,2.79221559988362
209.566239948043,1.56248215371396
208.122156998634,-0.750551666376206
206.688024962908,-2.51774800718438
205.263775270925,-2.91929901363154
203.849339825246,-2.37460304852298
202.44465099768,-2.22458310039773
201.04964162605,-2.91371605194306
200,-3.39165556296895
199.664245010979,-3.48489706233611
198.288394912707,-3.5610962921654
196.922025547917,-3.37137407525425
195.565071586595,-3.36183551182209
194.217468148903,-3.40275156457939
192.879150802078,-3.26134365791263
191.550055557353,-3.24190664242407
190.230118866895,-3.15981970073222
188.919277620767,-3.26496844729511
187.617469143912,-3.56158433681655
186.324631193156,-3.20778520461765
185.04070195423,-2.86407490217651
183.765620038817,-2.33014205846383
182.499324481615,-1.74384647192378
181.241754737424,-2.14035914693018
179.992850678248,-2.27176413102067
178.752552590424,-2.33173749990406
177.520801171764,-3.0141070908396
176.297537528721,-2.81832216161107
175.082703173572,-1.80740363921431
173.876240021625,-0.047358999127094
172.678090388436,0.864388331039852
171.488196987054,-0.861332212785082
170.306502925284,-2.47184610974018
169.132951702965,-3.10274660834376
167.967487209265,-2.54223361378522
166.810053720006,-1.39715913313047
166.666666666667,-1.26610584996028
165.660595894991,-0.141109014915581
164.519058775366,2.00588716079573
163.385387780986,3.98455637569417
162.259528707809,0.954657826088654
161.141427725302,-3.21789588915628
160.03103137387,-1.01680022991486
158.928286562298,4.42333911524348
157.833140565212,7.63782200129454
156.745541020559,3.06045344819178
155.665435927106,-3.08185641823494
154.592773641948,-1.97538018975633
153.527502878042,2.13892490184729
152.469572701757,3.01353741272134
151.418932530435,-0.428363251454452
150.375532129974,-3.35247714894644
149.339321612425,-1.62969826939273
148.310251433611,-0.696768147270926
147.28827239075,-1.89271707687466
146.273335620113,-3.3115824931706
145.265392594678,-2.23836327378937
144.264395121816,-1.83243379745987
143.270295340983,-1.73277072474242
142.857142857143,-1.77364199307369
142.283045721435,-1.59208577010893
141.302599059953,-0.829827013629436
140.328908478587,-2.39137356811004
139.361927422414,-1.63848693173621
138.401609657313,2.89522605828772
137.447909267754,6.59801075331895
136.500780654601,2.03854478942704
135.560178532937,-3.23452656893867
134.626057929891,-0.865527183183114
133.698374182495,3.96826986659376
132.777082935543,1.52878569920363
131.862140139475,-2.39446183596147
130.953502048267,-3.50704520504818
130.051125217341,-3.50434475348502
129.154966501488,-3.15789955019757
128.264983052806,-2.88407882563906
127.381132318648,-3.24231367963194
126.50337203959,-2.82689053801887
125.631660247412,-1.50394199399981
125,-0.920670766863149
124.765955263087,-1.21686562187734
123.906215694792,-3.36180228325541
123.052400435926,-3.36016922059543
122.204468663149,-2.0149885909776
