"bfp_output.P","bfp_output.logBF"
1000,-0.546771077999533
993.109181374979,-0.424398694628432
986.265846131283,-0.358852453620737
979.46966706954,-0.347236998724678
972.720319245055,-0.38295468157916
966.017479952265,-0.458710725966124
959.360828709315,-0.569333347311168
952.75004724273,-0.713284094367746
946.184819472201,-0.892434173167497
939.66483149547,-1.11026251511448
933.189771573324,-1.36898091494227
926.759330114689,-1.66640307044757
920.373199661823,-1.99369080698834
914.031074875623,-2.3351040764824
907.732652521023,-2.67016357918309
901.477631452492,-2.97739005360675
895.26571259964,-3.23790365664099
889.096598952916,-3.43740947110866
882.969995549409,-3.56623951138921
876.885609458743,-3.61827654018291
870.843149769073,-3.59014927072247
864.842327573172,-3.48201900866554
858.882855954625,-3.30055873218104
852.964449974103,-3.06304925334045
847.086826655741,-2.79906257276361
841.249704973612,-2.54560177002427
835.452805838287,-2.3359649637306
829.695852083491,-2.18930919911407
823.978568452852,-2.10816144227204
818.300681586739,-2.08386490773089
812.661920009195,-2.10441960735998
807.06201411495,-2.16012692702376
801.500696156541,-2.24570213662418
795.977700231499,-2.35897601106263
790.492762269642,-2.49636716149267
785.045620020451,-2.64710240246374
779.636013040523,-2.79244582491513
774.263682681127,-2.91434109568631
768.928372075831,-3.00536852364201
763.629826128224,-3.0691257812176
758.367791499719,-3.11349554832507
753.142016597437,-3.1447691727367
747.952251562182,-3.16486227772152
742.798248256492,-3.16986598052166
737.679760252773,-3.14877262857099
732.596542821523,-3.08483032370348
727.548352919623,-2.96786961456366
722.534949178721,-2.82014925865725
717.556091893692,-2.69954225686844
712.611543011175,-2.65092224294925
707.701066118189,-2.67499130880686
702.824426430835,-2.75099415123064
697.981390783066,-2.86107046805985
693.17172761554,-2.99424554371314
688.39520696455,-3.14061215244537
683.651600451024,-3.2837530113933
678.940681269611,-3.39607941711109
674.262224177835,-3.44364659192457
669.616005485322,-3.40284339606553
665.001803043112,-3.27568954412375
660.419396233031,-3.08667692503847
655.868565957143,-2.86648694547183
651.349094627281,-2.64092861453862
646.860766154633,-2.43071996628914
642.40336593942,-2.25538070849769
637.976680860628,-2.1340767921044
633.580499265825,-2.08148429122285
629.214610961035,-2.10265899165848
624.878807200689,-2.19246628125553
620.57288067765,-2.33974550897691
616.296625513294,-2.53094814008254
612.04983724767,-2.74961140729966
607.832312829723,-2.97373242634294
603.643850607587,-3.17576768446649
599.484250318941,-3.32649670410977
595.353313081437,-3.39877752023242
591.250841383188,-3.36799543981796
587.176639073326,-3.2128784970226
583.130511352622,-2.92598744241975
579.112264764176,-2.53806963326975
575.121707184161,-2.13463325503711
571.158647812643,-1.82320977999633
567.222897164454,-1.66570572614908
563.314267060136,-1.65546219186957
559.432570616938,-1.75416825982272
555.577622239888,-1.9305498577434
551.749237612913,-2.16921956202837
547.947233690029,-2.45698733172044
544.171428686589,-2.76566396950256
540.421642070592,-3.04809727680792
536.697694554048,-3.24654335940316
532.999408084409,-3.30105130404273
529.326605836056,-3.16116089676928
525.679112201842,-2.81649097805565
522.056752784698,-2.33284693983178
518.459354389291,-1.83745083318531
514.886745013749,-1.44225289458204
511.338753841433,-1.18936863636643
507.815211232767,-1.06720348628762
504.315948717136,-1.05465646568352
500.840798984821,-1.14747056795972
500,-1.18693950858308
497.389595879006,-1.35451094041555
493.962174387832,-1.67759584365101
490.558370636505,-2.10084849792978
487.178021879463,-2.59057206349062
483.820966492595,-3.08502843242145
480.487043965513,-3.48034153160482
477.176094893875,-3.65700370579425
473.887960971765,-3.56187371979935
470.622484984128,-3.25417833354644
467.379510799247,-2.84716790292033
464.158883361278,-2.43124609475783
460.960448682844,-2.05605688500422
457.784053837662,-1.74829911082873
454.62954695324,-1.52586433429546
451.49677720361,-1.40209413691964
448.385594802119,-1.3921982904513
445.295850994266,-1.51940791275491
442.22739805059,-1.80123706984083
439.180089259609,-2.2095589500855
436.153778920801,-2.64759903745651
433.14832233764,-3.00189152606473
430.16357581068,-3.22258540182632
427.199396630678,-3.33481378121989
424.255643071778,-3.39181857828826
421.332174384729,-3.43334098004989
418.428850790158,-3.47420968205425
415.545533471888,-3.5137614681919
412.682084570296,-3.54720563935781
409.838367175726,-3.56929606785117
407.014245321944,-3.57329268447249
404.209583979631,-3.551999786459
401.424249049932,-3.49719889543162
398.658107358044,-3.39419253606566
395.911026646846,-3.22843403389971
393.182875570577,-3.02036194838892
390.473523688556,-2.84797164350179
387.782841458946,-2.76811868987225
385.110700232557,-2.73698245647527
382.4569722467,-2.63181457575156
379.821530619074,-2.26494992651164
377.2042493417,-1.50881742674776
374.605003274899,-0.737008155987932
372.023668141307,-0.5469646573985
369.46012051993,-0.922461481783823
366.914237840249,-1.5179908318732
364.385898376355,-1.7118652960509
361.874981241128,-0.676938718072402
359.381366380463,1.00013409603936
356.904934567523,1.86949717439281
354.445567397043,1.42674896704925
352.003147279668,-0.182110913473177
349.577557436327,-1.98164630036915
347.168681892656,-2.78397379610335
344.776405473446,-2.73655391493527
342.400613797142,-2.5788187830533
340.041193270371,-2.45516664202456
337.698031082509,-1.90471216341232
335.371015200293,-0.474160045810645
333.333333333333,1.44725637402589
333.060034362459,1.73078307273254
330.764978074424,3.98385640265277
328.485736603004,4.96111707611557
326.222200971167,3.47131427739577
323.97426295282,0.575878441428405
321.741815067637,-1.60986379683903
319.524750575921,-2.43608869180776
317.322963473498,-2.05118230968828
315.136348486648,-0.785651829878655
312.964801067075,0.590602159723479
310.808217386907,1.26264949749554
308.666494333727,1.12487297339955
306.539529505653,0.493084292885148
304.42722120643,-0.143019837311196
302.329468440578,-0.092713395718742
300.246170908555,1.12619818081779
298.177229001967,2.99095805346379
296.122543798804,3.7760232577687
294.082017058706,2.8245392524607
292.055551218275,1.4819935336037
290.043049386399,0.564462469037825
288.04441533963,-0.239626730513758
286.059553517574,-0.807913497282992
284.08836901833,-0.18825953073529
282.130767593947,1.74231386832044
280.18665564592,3.1540671266706
278.255940220713,2.52138036222887
276.338529005317,0.375539542870645
274.434330322837,-1.83112567053986
272.543253128103,-2.7578578551748
270.665207003324,-1.32758316560388
268.800102153761,2.57286166355211
266.947849403432,7.2377156707653
265.001910968426,9.93225866956589
263.281546564802,8.69025560012786
261.467321180109,4.02866197449275
259.665597293487,-1.30969830600743
257.87628875938,-3.61305379954048
256.099310025846,-2.37792848265648
254.334576130465,0.376846791493695
252.582002696278,3.24619625175852
250.841505927754,5.45867398305773
250,5.90841766041782
249.113002606779,5.4968403184685
247.396410088681,1.38229669162069
245.691646298279,-2.80273170619754
243.998629725955,-3.2689935829553
242.31727942376,-2.27036317029474
240.647515001542,-1.24326355455558
238.989256623105,-0.675553815312479
237.342425002387,-1.09962032837891
235.706941399673,-2.09987204353051
234.082727617829,-1.58924974359423
232.469705998565,0.010449456540063
230.867799418717,0.722253752520989
229.276931286565,-0.635288699857038
227.697025538168,-2.71629889601338
226.128006633728,-3.1732836647797
224.569799553977,-1.08069938515349
223.022329796594,2.88295727304594
221.485523372636,7.23106494019213
219.959306803008,8.55610418785433
218.443607114943,3.94490504861831
216.938351838519,-1.57176091182312
215.443469003188,-3.38556429820182
213.958887134342,-1.87784056287289
212.484535249888,1.11302164975924
211.02034285686,2.86688358248116
209.566239948043,1.71281562373035
208.122156998634,-0.620980927581892
206.688024962908,-2.49113193755521
205.263775270925,-3.015547348253
203.849339825246,-2.57930199645208
202.44465099768,-2.4228608825805
201.04964162605,-2.99875317225412
200,-3.40714454277788
199.664245010979,-3.48424986995685
198.288394912707,-3.52353735983338
196.922025547917,-3.36444786968822
195.565071586595,-3.4061210209884
194.217468148903,-3.49299800386153
192.879150802078,-3.39001799498008
191.550055557353,-3.31082245219745
190.230118866895,-3.15748002039193
188.919277620767,-3.27048281275482
187.617469143912,-3.58222667776927
186.324631193156,-3.32225499707773
185.04070195423,-2.97902069318031
183.765620038817,-2.32143868010929
182.499324481615,-1.70599914867013
181.241754737424,-2.10194415549507
179.992850678248,-2.29640107149764
178.752552590424,-2.463959561587
177.520801171764,-3.17295010074978
176.297537528721,-2.9769487177556
175.082703173572,-1.91358541272744
173.876240021625,-0.0884700959169704
172.678090388436,0.891418433081403
171.488196987054,-0.729474048534665
170.306502925284,-2.29300230949893
169.132951702965,-2.99378794717169
167.967487209265,-2.48589597392175
166.810053720006,-1.26231181636525
166.666666666667,-1.11474418958859
165.660595894991,0.12852133274716
164.519058775366,2.31566793063242
163.385387780986,4.20098890025547
162.259528707809,1.06213766487754
161.141427725302,-3.21866290624159
160.03103137387,-1.02514484877444
158.928286562298,4.3802858738235
157.833140565212,7.45716194252613
156.745541020559,2.86636739246332
155.665435927106,-3.1356158858053
154.592773641948,-1.89072845210274
153.527502878042,2.18927030660628
152.469572701757,2.86113387775344
151.418932530435,-0.707023114158384
150.375532129974,-3.38009727473156
149.339321612425,-1.3760958554527
148.310251433611,-0.404065529791818
147.28827239075,-1.75347146067493
146.273335620113,-3.27416005598824
145.265392594678,-2.08081380247345
144.264395121816,-1.59355842401267
143.270295340983,-1.47584755257572
142.857142857143,-1.55952238370927
142.283045721435,-1.45224408915585
141.302599059953,-0.695077649146053
140.328908478587,-2.27708548780684
139.361927422414,-1.55422750219345
138.401609657313,3.08946503294137
137.447909267754,6.89327095299432
136.500780654601,2.18594420960971
135.560178532937,-3.2657325771389
134.626057929891,-1.00353050368126
133.698374182495,3.66649682984896
132.777082935543,1.39449833395951
131.862140139475,-2.33933224063353
130.953502048267,-3.50079557371749
130.051125217341,-3.54749039786268
129.154966501488,-3.11096070120648
128.264983052806,-2.83329077381317
127.381132318648,-3.2850322371806
126.50337203959,-2.78736024730763
125.631660247412,-1.27654630162105
125,-0.684355258121154
124.765955263087,-1.03546681434924
123.906215694792,-3.34809459527586
123.052400435926,-3.28716867400562
122.204468663149,-1.9093153083627
121.362379834424,-1.75406245968788
120.526093687084,-2.69953974149872
119.695570235904,-3.25510494810784
118.87076977119,-3.21339050481439
118.051652856881,-3.1305251924651
117.23818032866,-2.98705100980213
116.430313292088,-3.36992255434817
115.628013120738,-3.66235863321294
114.831241454351,-3.11998185352761
114.039960197003,-2.45835190755478
113.254131515281,-2.68122526281341
112.473717836475,-3.60194313886857
111.698681846782,-2.73488402230772
111.111111111111,-1.12611241257413
110.928986489522,-0.714674929177515
110.164594963366,-0.767464720620448
109.405470720574,-3.08599745968187
108.651577465254,-2.96671197881373
107.902879151618,-1.42659191378287
107.159339982267,-1.29046872744974
106.420924406472,-2.87819403630236
105.68759711848,-1.47488692350772
104.959323055823,-0.596789259886275
104.23606739764,-3.27742097823367
103.517795563018,-2.46429535717341
102.804473209331,1.84425128047467
102.096066230605,0.366190315976827
101.392540755882,-2.49301455829423
100.693863147603,-1.02380085541757
100,-0.645458046188973
100,-0.645457987182776
99.310918137498,-1.16956480449515
98.6265846131283,-2.33179770879176
97.946966706954,-2.78258572889966
97.2720319245054,-2.68275613282598
96.6017479952265,-3.58361920539989
95.9360828709315,-2.8472003833843
95.2750047242729,-2.64001037033519
94.61848194722,-3.55111300403642
93.966483149547,0.663335336130207
93.3189771573324,0.0118075478767894
92.6759330114688,-3.52759663003537
92.0373199661823,-1.19401360337208
91.4031074875623,-0.586934462283163
90.9090909090909,-1.92923971067647
90.7732652521023,-1.90890778281855
90.1477631452492,-2.71212460418526
89.526571259964,-2.99507226500567
88.9096598952916,0.748885433256892
88.2969995549409,-0.387533799351966
87.6885609458743,-3.48014222268965
87.0843149769073,-0.540216387830905
86.4842327573172,-1.31944788270301
85.8882855954625,-2.90189258204476
85.2964449974102,-1.87962809478837
84.7086826655741,-2.87591739691997
84.1249704973612,-2.19792040959511
83.5452805838287,-3.52998016452771
83.3333333333333,-2.80852725009616
82.9695852083491,-1.49833525945764
82.3978568452852,-3.35202843654458
81.8300681586739,2.67305380133958
81.2661920009194,-0.59304212192897
80.706201411495,-0.399941624836411
80.150069615654,9.83288065359999
79.5977700231498,-1.28139384191412
79.0492762269642,-1.05948885828438
78.5045620020451,-0.290133000294257
77.9636013040523,1.51922326268026
77.4263682681127,-3.6584450804214
76.9230769230769,1.09880347352256
76.8928372075831,1.41712314891671
76.3629826128224,-3.26165295317601
75.8367791499719,-1.61879147777354
75.3142016597437,-2.99414518951066
74.7952251562182,-2.15960772881483
74.2798248256491,-2.60053154677943
73.7679760252773,-2.95986906451891
73.2596542821523,-2.28595297490598
72.7548352919623,-3.29841620239192
72.2534949178722,-3.58188199232252
71.7556091893693,-2.30071836953895
71.4285714285714,-0.984409490886132
71.2611543011175,-1.72613475618079
70.7701066118189,-2.99295762879434
70.2824426430835,-0.884969460429555
69.7981390783066,-2.16042825041664
69.3171727615541,-3.28158977843956
68.839520696455,-3.50434803692103
68.3651600451024,-0.861737308405007
67.8940681269611,-2.43983098857164
67.4262224177834,-2.11559783898611
66.9616005485322,-2.91878264271842
66.6666666666667,0.972136739965767
66.5001803043112,0.668611490923202
66.0419396233031,-1.4236480430677
65.5868565957143,-0.784263881139633
65.134909462728,-1.35939632019984
64.6860766154633,-2.40246313886017
64.2403365939419,-1.99612963490342
63.7976680860628,-3.14884274608495
63.3580499265825,-0.298016273051341
62.9214610961034,-2.36185524334591
62.5,-2.3764242279383
62.4878807200689,-2.42886881358789
62.057288067765,-2.7471948090312
61.6296625513294,-2.65912645079153
61.204983724767,-3.36105992508522
60.7832312829723,-1.29618863563074
60.3643850607587,-3.48671623098535
59.9484250318941,-2.6373856648325
59.5353313081437,-3.6493580358471
59.1250841383188,-3.65328327635289
58.8235294117647,-3.03374715546307
58.7176639073326,-2.0512435986687
58.3130511352622,-2.59300252855906
57.9112264764176,-2.72411131555334
57.5121707184161,-1.95003509881046
57.1158647812643,-3.63101410688933
56.7222897164454,-2.83472779567624
56.3314267060136,-2.85270247481788
55.9432570616938,-2.96683823024615
55.5577622239888,-2.54489845516532
55.5555555555556,-2.52465292512802
55.1749237612912,-2.18141835871883
54.7947233690029,-2.93991648225677
54.4171428686589,-3.07843359743772
54.0421642070592,-3.00737803577466
53.6697694554048,-3.20893651963815
53.2999408084409,-3.61954605064177
