"data...1.","bfp_output.res"
12220.1056599999,28.7681225461291
12235.9666670002,29.0538677487342
12237.9032180002,38.0912851166044
12238.908171,49.2808407400795
12243.0026850002,34.847409280852
12307.8585649999,17.1465578425709
12334.8146870001,3.44604177328783
12536.1309139999,-74.8433697023402
12537.0906480001,-78.2885418032452
12538.048924,-63.7101426799447
12573.0651850002,5.66654904525923
12574.0020829998,5.49813544106413
12575.0051270002,10.0133122337619
12601.0029279999,109.676936463382
12602.0445829998,84.2948854580287
12651.8701849999,46.854673574912
12711.7517590001,-58.9757040163984
12712.8089470002,-30.5469528460522
12925.044514,-58.1186587610643
13071.8259140002,-11.5913606215536
13303.018044,109.876196161251
13338.8544100001,-73.3694455902955
13340.104572,-39.8516133672714
13368.8945829999,-27.6860824816751
13747.010278,-56.9792998274694
15111.0354980002,-0.345292401053186
15440.1281369999,-35.1286556544419
15523.043414,-54.6032972162218
15994.8675230001,-54.4825108596411
16165.1266089999,40.2940604160982
16585.1541550001,24.4764004681651
16588.0586689999,65.3351243962309
16639.9026270001,-62.2230498768484
16909.1497450001,16.2149379911019
17291.1480089999,21.546364272428
17294.147072,-2.75211647583912
17652.1447220002,39.1307547605412
17765.862338,-11.3847732934658
18029.1550810002,14.738478777774
