"data...1.","bfp_output.res"
12220.1056599999,-2.79352247717179
12235.9666670002,-13.8465356985444
12237.9032180002,-23.0422222894995
12238.908171,-22.9100177814844
12243.0026850002,-64.9092664705413
12307.8585649999,132.489078262065
12334.8146870001,32.9550934413601
12536.1309139999,-28.7398836043976
12537.0906480001,-17.6937009962294
12538.048924,-4.01385639494492
12573.0651850002,-11.4771143680391
12574.0020829998,-9.97519979005756
12575.0051270002,-2.78551244014761
12601.0029279999,113.645834627206
12602.0445829998,83.0772440216797
12651.8701849999,60.7438567572326
12711.7517590001,14.3014927554341
12712.8089470002,37.1295709567476
12925.044514,-4.7882855262651
13071.8259140002,-175.525278316978
13303.018044,-34.0786144905705
13338.8544100001,-101.044014654269
13340.104572,-51.4580698274813
13368.8945829999,-51.2738989175659
13747.010278,-19.3759881884744
15111.0354980002,44.8553636267416
15440.1281369999,51.4150030535666
15523.043414,76.3975328649094
15994.8675230001,-111.643587472508
16165.1266089999,82.8544779493495
16585.1541550001,64.8379664738222
16588.0586689999,77.5056112229695
16639.9026270001,8.34087023210395
16909.1497450001,-2.96118918483171
17291.1480089999,40.8306458522084
17294.147072,8.32623571066506
17652.1447220002,73.44055293153
17765.862338,-130.973024298688
18029.1550810002,-118.375190382244
