"bfp_output.P","bfp_output.logBF"
1000,-0.445285144232154
993.109181374979,-0.342165778311123
986.265846131283,-0.292186291986705
979.46966706954,-0.29166849874927
972.720319245055,-0.334060807961587
966.017479952265,-0.41282012450021
959.360828709315,-0.523948605966051
952.75004724273,-0.667199927868476
946.184819472201,-0.845621601686228
939.66483149547,-1.06360729968069
933.189771573324,-1.32394361379222
926.759330114689,-1.624651048198
920.373199661823,-1.95675657605481
914.031074875623,-2.30413683969276
907.732652521023,-2.64583363888307
901.477631452492,-2.95996593981153
895.26571259964,-3.22747011992352
889.096598952916,-3.4341614710698
882.969995549409,-3.57078836360976
876.885609458743,-3.63191702299637
870.843149769073,-3.61503202504313
864.842327573172,-3.52113495674531
858.882855954625,-3.35739844369767
852.964449974103,-3.14081597329497
847.086826655741,-2.89955485578384
841.249704973612,-2.66822773492681
835.452805838287,-2.47751907818933
829.695852083491,-2.3447046677078
823.978568452852,-2.27163283511343
818.300681586739,-2.24994683485873
812.661920009195,-2.2683677049401
807.06201411495,-2.31788066678557
801.500696156541,-2.39369508373353
795.977700231499,-2.49414251650249
790.492762269642,-2.61662687027099
785.045620020451,-2.75222673127989
779.636013040523,-2.88451118074984
774.263682681127,-2.99694734904905
768.928372075831,-3.08210373550083
763.629826128224,-3.14255986448559
758.367791499719,-3.18516518164226
753.142016597437,-3.21577500768368
747.952251562182,-3.23673275543266
742.798248256492,-3.24568647806616
737.679760252773,-3.23465910616904
732.596542821523,-3.191154462645
727.548352919623,-3.10766975338474
722.534949178721,-3.0014889616696
717.556091893692,-2.91701764929693
712.611543011175,-2.88865707385495
707.701066118189,-2.91714684918717
702.824426430835,-2.98675475076107
697.981390783066,-3.08349238401108
693.17172761554,-3.19768600083732
688.39520696455,-3.31889591547745
683.651600451024,-3.42958745832898
678.940681269611,-3.50204869390945
674.262224177835,-3.50470369052523
669.616005485322,-3.41882945727051
665.001803043112,-3.25168709302774
660.419396233031,-3.03094014968617
655.868565957143,-2.78809059795456
651.349094627281,-2.548851547175
646.860766154633,-2.33419094293238
642.40336593942,-2.16426955861057
637.976680860628,-2.05822967484211
633.580499265825,-2.02882896050697
629.214610961035,-2.07715163567162
624.878807200689,-2.19332489428289
620.57288067765,-2.36237742427069
616.296625513294,-2.56878162058428
612.04983724767,-2.79583342865136
607.832312829723,-3.02235199623005
603.643850607587,-3.22179993161434
599.484250318941,-3.36536468634462
595.353313081437,-3.42532494687419
591.250841383188,-3.37568420853254
587.176639073326,-3.19385248096891
583.130511352622,-2.87293065091246
579.112264764176,-2.4484473271241
