"bfp_output.P","bfp_output.logBF"
1000,-0.491301372013548
993.109181374979,-0.403051775959834
986.265846131283,-0.364471255908067
979.46966706954,-0.370332740336788
972.720319245055,-0.413707766991517
966.017479952265,-0.488810047108738
959.360828709315,-0.593168390007217
952.75004724273,-0.728339855483521
946.184819472201,-0.89899844106507
939.66483149547,-1.11065308174649
933.189771573324,-1.36650347263629
926.759330114689,-1.66425295827461
920.373199661823,-1.99403965838301
914.031074875623,-2.33861203333772
907.732652521023,-2.67606148892038
901.477631452492,-2.98409557024503
895.26571259964,-3.24397430957428
889.096598952916,-3.44259132563787
882.969995549409,-3.57243140526004
876.885609458743,-3.63029765864514
870.843149769073,-3.61617729002615
864.842327573172,-3.53339807105997
858.882855954625,-3.39050544948877
852.964449974103,-3.20385693391709
847.086826655741,-2.99819022038813
841.249704973612,-2.80229623269851
835.452805838287,-2.6405897693064
829.695852083491,-2.52603561830541
823.978568452852,-2.4593476900449
818.300681586739,-2.43376946781954
812.661920009195,-2.44113692980217
807.06201411495,-2.47604410548841
801.500696156541,-2.53725536265217
795.977700231499,-2.62619265468437
790.492762269642,-2.74208089208993
785.045620020451,-2.87534556909439
779.636013040523,-3.00612217494399
774.263682681127,-3.1136110121571
768.928372075831,-3.18798843191741
763.629826128224,-3.23204750541872
758.367791499719,-3.25434424690836
753.142016597437,-3.26283364055522
747.952251562182,-3.26209980363371
742.798248256492,-3.2526123820382
737.679760252773,-3.23052820191155
732.596542821523,-3.18885735103454
727.548352919623,-3.12394840645397
722.534949178721,-3.04814389119035
717.556091893692,-2.9906385834662
712.611543011175,-2.97361323920388
707.701066118189,-2.99802754847444
702.824426430835,-3.05507340494396
697.981390783066,-3.137435683925
693.17172761554,-3.24012885227388
688.39520696455,-3.35587996467437
683.651600451024,-3.46901307070125
678.940681269611,-3.55178843935634
674.262224177835,-3.57006306442751
669.616005485322,-3.50081612373843
665.001803043112,-3.34790034705962
660.419396233031,-3.13864693219487
655.868565957143,-2.9069656018831
651.349094627281,-2.6816030441541
646.860766154633,-2.48498667596213
642.40336593942,-2.33573632673339
637.976680860628,-2.24838700902422
633.580499265825,-2.22990254420388
629.214610961035,-2.27757408655624
624.878807200689,-2.38199222497756
620.57288067765,-2.53254351905202
616.296625513294,-2.71952727391409
612.04983724767,-2.93072164371689
607.832312829723,-3.14625322709095
603.643850607587,-3.33777850188546
599.484250318941,-3.47355037073136
595.353313081437,-3.52446423453115
591.250841383188,-3.46659203296685
587.176639073326,-3.28335514717012
583.130511352622,-2.97628726551464
579.112264764176,-2.58664240500114
575.121707184161,-2.20426929741096
571.158647812643,-1.92766008191959
567.222897164454,-1.80067980536027
563.314267060136,-1.80243806119769
559.432570616938,-1.89089911570808
555.577622239888,-2.04004591749499
551.749237612913,-2.24527944838278
547.947233690029,-2.50593992610639
