"data...1.","bfp_output.res"
12220.1056599999,-16.102555191867
12235.9666670002,8.92187292681681
12237.9032180002,6.84525385273204
12238.908171,11.8626261731808
12243.0026850002,-25.502246498696
12307.8585649999,69.0755692012935
12334.8146870001,-24.7467300372841
12536.1309139999,32.8496472304085
12537.0906480001,30.4459179576355
12538.048924,56.1800428923323
12573.0651850002,-31.6946609687814
12574.0020829998,-50.7945937121076
12575.0051270002,-32.6170529956853
12601.0029279999,37.9675084872557
12602.0445829998,2.87399952501596
12651.8701849999,93.4416022937787
12711.7517590001,-29.0341320270971
12712.8089470002,6.82440508258523
12925.044514,35.2116264031958
13071.8259140002,-133.815701097532
13303.018044,-88.60158177741
13338.8544100001,-68.5562556102053
13340.104572,-18.3748385969779
13368.8945829999,-5.71308073607379
13747.010278,6.61413398515869
15111.0354980002,45.2842866884607
15440.1281369999,88.0348746545062
15523.043414,65.3031050694824
15994.8675230001,-86.9578902877429
16165.1266089999,25.5739688262448
16585.1541550001,6.74009888672592
16588.0586689999,36.2448186968381
16639.9026270001,34.4916752691437
16909.1497450001,27.9904612883362
17291.1480089999,-12.7548654099163
17294.147072,-51.8242626315984
17652.1447220002,68.537161119039
17765.862338,-51.8510629433106
18029.1550810002,-68.8454749731855
