"data...1.","bfp_output.res"
12220.1056599999,-16.7116353515094
12235.9666670002,-4.14172899382265
12237.9032180002,-21.628226507084
12238.908171,-17.9669568390373
12243.0026850002,-52.5404069134338
12307.8585649999,118.832230878081
12334.8146870001,31.0084897379629
12536.1309139999,-26.5418192156376
12537.0906480001,-14.4713733453809
12538.048924,1.6617117352871
12573.0651850002,-2.40763211611466
12574.0020829998,-13.4607961486572
12575.0051270002,-8.2354757384237
12601.0029279999,120.88487042805
12602.0445829998,72.8539367311787
12651.8701849999,69.2706259887491
12711.7517590001,9.9218665377457
12712.8089470002,37.157635619501
12925.044514,4.93416034889196
13071.8259140002,-177.601090463192
13303.018044,-43.373515660116
13338.8544100001,-102.828867611452
13340.104572,-66.8851984698294
13368.8945829999,-60.5049874417737
13747.010278,-27.7210812671847
15111.0354980002,70.4255648022336
15440.1281369999,73.7323220786848
15523.043414,65.6601676326291
15994.8675230001,-106.136186665403
16165.1266089999,71.6620781592546
16585.1541550001,58.4056900260748
16588.0586689999,89.0386816819973
16639.9026270001,5.09293563534266
16909.1497450001,7.49422644485094
17291.1480089999,35.1583369721211
17294.147072,-1.37845096380261
17652.1447220002,74.333246613849
17765.862338,-125.104399755938
18029.1550810002,-128.577453663477
