"data...1.","bfp_output.res"
12220.1056599999,29.7981316376752
12235.9666670002,30.0130124588143
12237.9032180002,40.4831070889904
12238.908171,52.9368118621552
12243.0026850002,25.3354850138081
12307.8585649999,15.8213877642336
12334.8146870001,13.58387015164
12536.1309139999,-77.9875352245819
12537.0906480001,-73.1632410873477
12538.048924,-72.7770495654354
12573.0651850002,-6.7196652502242
12574.0020829998,-15.8711380152043
12575.0051270002,11.4083272386853
12601.0029279999,106.083391653117
12602.0445829998,76.527123998346
12651.8701849999,59.157577419638
12711.7517590001,-48.7564659594605
12712.8089470002,-18.0786901345416
12925.044514,-51.7241270589373
13071.8259140002,-17.3039361626978
13303.018044,96.891861160031
13338.8544100001,-71.7377990353975
13340.104572,-39.9893924695801
13368.8945829999,-30.1619007343333
13747.010278,-44.1265093979369
15111.0354980002,0.627172810781666
15440.1281369999,-13.1536018076899
15523.043414,-47.2601370573325
15994.8675230001,-54.142833170661
16165.1266089999,24.9462301878338
16585.1541550001,26.2265795273991
16588.0586689999,59.4247228788856
16639.9026270001,-56.2457319935281
16909.1497450001,7.46861416496427
17291.1480089999,31.1967737883155
17294.147072,5.83428137895017
17652.1447220002,42.0356161099976
17765.862338,-19.8429083138819
18029.1550810002,2.42410849802378
