"data...1.","bfp_output.res"
12220.1056599999,19.1684761018378
12235.9666670002,-15.5364799040299
12237.9032180002,-28.0790373297732
12238.908171,-11.3547534298623
12243.0026850002,-69.8815373131847
12307.8585649999,120.316954260842
12334.8146870001,32.3297377902782
12536.1309139999,-19.5773535965945
12537.0906480001,-12.1200650938754
12538.048924,-0.954269013216617
12573.0651850002,-7.47015726109203
12574.0020829998,-21.4823988271519
12575.0051270002,-14.5683350389954
12601.0029279999,111.952515173165
12602.0445829998,81.0259072831495
12651.8701849999,66.1588358650288
12711.7517590001,10.2558333688266
12712.8089470002,63.3887787627464
12925.044514,-0.147134510234537
13071.8259140002,-179.785230906772
13303.018044,-39.0731797994113
13338.8544100001,-109.325519195922
13340.104572,-68.8729428971019
13368.8945829999,-69.4110023702842
13747.010278,-41.1626166221131
15111.0354980002,89.1152565862758
15440.1281369999,101.942100353265
15523.043414,45.5604921257909
15994.8675230001,-144.41858919842
16165.1266089999,93.5314024937306
16585.1541550001,58.1243998162327
16588.0586689999,108.469037118824
16639.9026270001,-18.2367457716473
16909.1497450001,8.52409776587956
17291.1480089999,34.9754281632586
17294.147072,19.0052392111756
17652.1447220002,68.2249648255211
17765.862338,-141.52766729161
18029.1550810002,-120.024786212749
