"data...1.","bfp_output.res"
12220.1056599999,30.3591555737567
12235.9666670002,12.1436843636448
12237.9032180002,12.1885134440545
12238.908171,25.163758305589
12243.0026850002,11.6042743479984
12307.8585649999,7.96958101401196
12334.8146870001,23.0432624632767
12536.1309139999,-19.3071592795141
12537.0906480001,-24.8978949739694
12538.048924,-9.86627076450986
12573.0651850002,12.6134436200246
12574.0020829998,-4.84271000363333
12575.0051270002,17.7596167403826
12601.0029279999,89.8367249659959
12602.0445829998,58.4559962129724
12651.8701849999,13.1826298275828
12711.7517590001,-36.1998243874204
12712.8089470002,8.06372980582273
12925.044514,-22.3937185239911
13071.8259140002,-18.109034720228
13303.018044,119.258791666347
13338.8544100001,-105.748622092605
13340.104572,-71.4980724914922
13368.8945829999,-73.4682971422362
13747.010278,-100.624381328843
15111.0354980002,34.6056404848032
15440.1281369999,34.9704918218004
15523.043414,-74.2945261203067
15994.8675230001,-151.379667441915
16165.1266089999,71.9967269389845
16585.1541550001,45.8586241033236
16588.0586689999,68.8310624034975
16639.9026270001,-115.969473463058
16909.1497450001,49.3194854696549
17291.1480089999,70.8175340439966
17294.147072,39.4620603184385
17652.1447220002,58.0637298506981
17765.862338,-104.344909692808
18029.1550810002,16.4266116502477
