"bfp_output.P","bfp_output.logBF"
1000,-0.75285320280464
993.109181374979,-0.614215217645845
986.265846131283,-0.52515143292113
979.46966706954,-0.485435874925041
972.720319245055,-0.49135096404073
966.017479952265,-0.538012065935855
959.360828709315,-0.62178595482349
952.75004724273,-0.741762233448394
946.184819472201,-0.899763100219853
939.66483149547,-1.09889783562285
933.189771573324,-1.34104106497854
926.759330114689,-1.62396304174713
920.373199661823,-1.9391848761321
914.031074875623,-2.27166290661368
907.732652521023,-2.60175051207231
901.477631452492,-2.90869820341349
895.26571259964,-3.1740751964726
889.096598952916,-3.3836776405554
882.969995549409,-3.52755587891702
876.885609458743,-3.59890552541709
870.843149769073,-3.59315550147401
864.842327573172,-3.50856341741659
858.882855954625,-3.34905869996607
852.964449974103,-3.12851208066463
847.086826655741,-2.87319105220736
841.249704973612,-2.61812411425505
835.452805838287,-2.39688839245413
829.695852083491,-2.2309691689624
823.978568452852,-2.12604973186923
818.300681586739,-2.07617590281601
812.661920009195,-2.07100718451148
807.06201411495,-2.10161718117858
801.500696156541,-2.16325154936176
795.977700231499,-2.25488408445529
790.492762269642,-2.37537881436814
785.045620020451,-2.51736245298242
779.636013040523,-2.66450801135617
774.263682681127,-2.79820125710931
768.928372075831,-2.90799705651996
763.629826128224,-2.99436987287497
758.367791499719,-3.06363382023424
753.142016597437,-3.1222906040012
747.952251562182,-3.1738794261489
742.798248256492,-3.21709348040418
737.679760252773,-3.243622711506
732.596542821523,-3.23687901434117
727.548352919623,-3.17909948326227
722.534949178721,-3.07492095129957
717.556091893692,-2.96692349973106
712.611543011175,-2.90288956911867
707.701066118189,-2.89800970206546
702.824426430835,-2.94231923753427
697.981390783066,-3.02120591877043
693.17172761554,-3.12229434877012
688.39520696455,-3.23255814959632
683.651600451024,-3.33294609779697
678.940681269611,-3.39598844617141
674.262224177835,-3.39238301707645
669.616005485322,-3.30673202650551
665.001803043112,-3.14853755265828
660.419396233031,-2.94508635005125
655.868565957143,-2.7250589012922
651.349094627281,-2.50989346089635
646.860766154633,-2.31561748701635
642.40336593942,-2.15757948381868
637.976680860628,-2.05162047956314
633.580499265825,-2.01036449742214
