"data...1.","bfp_output.res"
12220.1056599999,17.3498886763273
12235.9666670002,15.2555055309722
12237.9032180002,13.9002318065577
12238.908171,27.1937505574888
12243.0026850002,6.81366403135053
12307.8585649999,7.63805385043725
12334.8146870001,31.339883666873
12536.1309139999,-22.3264284455799
12537.0906480001,-17.283776166887
12538.048924,-9.76642358377285
12573.0651850002,14.2751724770396
12574.0020829998,6.36569643335406
12575.0051270002,27.790977009724
12601.0029279999,97.5154293695969
12602.0445829998,57.9296859798269
12651.8701849999,7.0849851077528
12711.7517590001,-29.119151111152
12712.8089470002,-2.6517156107775
12925.044514,-34.9468817472025
13071.8259140002,-20.0079564823736
13303.018044,116.322865779423
13338.8544100001,-106.403260297202
13340.104572,-74.5419916668425
13368.8945829999,-74.1798149440756
13747.010278,-108.39336638657
15111.0354980002,45.3218449139349
15440.1281369999,41.2400137144259
15523.043414,-74.6923530571185
15994.8675230001,-158.144234431863
16165.1266089999,71.787221303467
16585.1541550001,40.8802947143822
16588.0586689999,67.6087083592747
16639.9026270001,-102.158675460671
16909.1497450001,48.6167214994066
17291.1480089999,60.4986029593792
17294.147072,28.4085998152441
17652.1447220002,49.635334511142
17765.862338,-105.346780233142
18029.1550810002,38.3335911812601
