"data...1.","bfp_output.res"
12220.1056599999,27.5868894684954
12235.9666670002,4.30529233148354
12237.9032180002,10.5567067640668
12238.908171,16.5445469532933
12243.0026850002,10.5755248611031
12307.8585649999,-4.02445311911288
12334.8146870001,22.9232175720144
12536.1309139999,-10.5599199794033
12537.0906480001,-4.12318684825823
12538.048924,3.47029802371617
12573.0651850002,8.82020928224847
12574.0020829998,-4.50768424540911
12575.0051270002,21.4120853771001
12601.0029279999,86.2376952810209
12602.0445829998,55.0509908439981
12651.8701849999,19.6612959360591
12711.7517590001,-32.2508308798424
12712.8089470002,-0.972872693877434
12925.044514,-18.7338831980524
13071.8259140002,-22.6731076452907
13303.018044,102.856643703787
13338.8544100001,-100.516377198117
13340.104572,-71.126251242491
13368.8945829999,-71.717635222747
13747.010278,-89.1247268717862
15111.0354980002,26.8924614916832
15440.1281369999,19.0591794316888
15523.043414,-59.0012228187061
15994.8675230001,-127.525149987756
16165.1266089999,71.1588091948461
16585.1541550001,30.6904573408865
16588.0586689999,63.2375392685062
16639.9026270001,-101.418167584758
16909.1497450001,33.961875605135
17291.1480089999,66.5778265076906
17294.147072,37.0647435978035
17652.1447220002,44.7136797049025
17765.862338,-91.2649823396587
18029.1550810002,25.4269739677411
