"bfp_output.P","bfp_output.logBF"
1000,0.670046162734043
993.109181374979,1.00249022915152
986.265846131283,1.19745716659124
979.46966706954,1.26215260321986
972.720319245055,1.22510795761365
966.017479952265,1.12529866020045
959.360828709315,0.999482328278664
952.75004724273,0.872791604662258
946.184819472201,0.754406750357352
939.66483149547,0.637734873249731
933.189771573324,0.504042924781477
926.759330114689,0.328857357901247
920.373199661823,0.0902283637655232
914.031074875623,-0.223226461914162
907.732652521023,-0.607584212580217
901.477631452492,-1.0443748814575
895.26571259964,-1.50617523874559
889.096598952916,-1.96383542712526
882.969995549409,-2.39200679629799
876.885609458743,-2.77154309866743
870.843149769073,-3.08938546054751
864.842327573172,-3.33752172212119
858.882855954625,-3.51252847846065
852.964449974103,-3.61634839773081
847.086826655741,-3.65749256526881
841.249704973612,-3.65059740924026
835.452805838287,-3.61294361933896
829.695852083491,-3.55937548683134
823.978568452852,-3.49884700157555
818.300681586739,-3.43430451234412
812.661920009195,-3.36505895012256
807.06201411495,-3.29015525144102
801.500696156541,-3.2121079205642
795.977700231499,-3.14065261654433
790.492762269642,-3.09421681655611
785.045620020451,-3.09380845049314
779.636013040523,-3.14805498295247
774.263682681127,-3.24303757392648
768.928372075831,-3.35132562995623
763.629826128224,-3.44962244220521
758.367791499719,-3.52664628024511
753.142016597437,-3.58054888565051
747.952251562182,-3.6139148922718
742.798248256492,-3.63047205044684
737.679760252773,-3.63367159834071
732.596542821523,-3.62630309435057
727.548352919623,-3.61049393850241
722.534949178721,-3.58773020013531
717.556091893692,-3.55886808984585
712.611543011175,-3.52443216827951
707.701066118189,-3.48510981890798
702.824426430835,-3.44213697158251
697.981390783066,-3.39773186611749
693.17172761554,-3.35578171031654
688.39520696455,-3.32257187459971
683.651600451024,-3.30664603523239
678.940681269611,-3.31612742764058
674.262224177835,-3.35289929074765
669.616005485322,-3.40789525991662
665.001803043112,-3.46438894267201
660.419396233031,-3.50775799151979
655.868565957143,-3.53188855671267
651.349094627281,-3.53843281726149
646.860766154633,-3.53310553676063
642.40336593942,-3.52262114402377
637.976680860628,-3.51267540033963
633.580499265825,-3.50652532128752
629.214610961035,-3.50440716334286
624.878807200689,-3.50419766069741
620.57288067765,-3.50290698743067
616.296625513294,-3.49808194627463
612.04983724767,-3.48863487056048
607.832312829723,-3.47509985934438
603.643850607587,-3.45931175361342
599.484250318941,-3.44350599691999
595.353313081437,-3.42912595060381
591.250841383188,-3.41573740641145
587.176639073326,-3.40023632067506
583.130511352622,-3.37688466970034
579.112264764176,-3.33983379536586
575.121707184161,-3.28906852694451
571.158647812643,-3.23517108418032
567.222897164454,-3.1960475238706
563.314267060136,-3.18853027554295
559.432570616938,-3.22254038185404
555.577622239888,-3.29715980003094
551.749237612913,-3.39548870917308
547.947233690029,-3.48366834402843
544.171428686589,-3.52352690196771
540.421642070592,-3.49395205552103
536.697694554048,-3.4019044644461
532.999408084409,-3.27703996829585
529.326605836056,-3.15942554970645
525.679112201842,-3.0827951098898
522.056752784698,-3.05258529009036
518.459354389291,-3.03703762910574
514.886745013749,-2.98833912372073
511.338753841433,-2.87326610030028
507.815211232767,-2.68993911878861
504.315948717136,-2.47505282373738
500.840798984821,-2.30010218255689
500,-2.27243733487644
497.389595879006,-2.23573178716363
493.962174387832,-2.29963015115204
490.558370636505,-2.451524525246
487.178021879463,-2.63792879088508
483.820966492595,-2.82626951384689
480.487043965513,-3.00699781870018
477.176094893875,-3.17994723096605
473.887960971765,-3.34109060304841
470.622484984128,-3.47922137638052
467.379510799247,-3.57936912167737
464.158883361278,-3.62391738636991
460.960448682844,-3.5945209079308
457.784053837662,-3.48317184443318
454.62954695324,-3.30570848369502
451.49677720361,-3.09697465135873
448.385594802119,-2.88827627780996
445.295850994266,-2.69417922408807
442.22739805059,-2.51869341056873
439.180089259609,-2.36730397561008
436.153778920801,-2.25157492743009
433.14832233764,-2.18559677381141
430.16357581068,-2.18406657222617
427.199396630678,-2.26234192647173
424.255643071778,-2.42831026980739
421.332174384729,-2.67153632703203
418.428850790158,-2.96505639137943
415.545533471888,-3.27198606888372
412.682084570296,-3.53144464382394
409.838367175726,-3.63192740375437
407.014245321944,-3.46888787523052
404.209583979631,-3.10565348132671
401.424249049932,-2.72231817820461
