"bfp_output.P","bfp_output.logBF"
1000,0.529611704800335
993.109181374979,0.817810467032065
986.265846131283,0.968833501408302
979.46966706954,0.991827029920349
972.720319245055,0.915666899251353
966.017479952265,0.778279623920942
959.360828709315,0.614819370214509
952.75004724273,0.449301122888774
946.184819472201,0.291176235812618
939.66483149547,0.136075327158598
933.189771573324,-0.0304865190428911
926.759330114689,-0.227325114467969
920.373199661823,-0.470698171276648
914.031074875623,-0.768068299716144
907.732652521023,-1.11482098966895
901.477631452492,-1.49535196039765
895.26571259964,-1.88773521334702
889.096598952916,-2.26939391917575
882.969995549409,-2.62126235005915
876.885609458743,-2.9294428680085
870.843149769073,-3.18489985387306
864.842327573172,-3.38244540730336
858.882855954625,-3.52019490171564
852.964449974103,-3.60003378577518
847.086826655741,-3.62854621071032
841.249704973612,-3.61686976864545
835.452805838287,-3.57834984780193
829.695852083491,-3.52492146976219
823.978568452852,-3.46457373916887
818.300681586739,-3.40125263015257
812.661920009195,-3.33669685225605
807.06201411495,-3.27309985962811
801.500696156541,-3.21589326962139
795.977700231499,-3.175801027551
790.492762269642,-3.1677296537339
785.045620020451,-3.20312677297847
779.636013040523,-3.27846585561876
774.263682681127,-3.37294329544063
768.928372075831,-3.46146206813021
763.629826128224,-3.52837846761055
758.367791499719,-3.56974698776441
753.142016597437,-3.58832962565644
747.952251562182,-3.58879364395245
742.798248256492,-3.57529297971909
737.679760252773,-3.55071283771091
732.596542821523,-3.51675475334543
727.548352919623,-3.47470540493422
722.534949178721,-3.42674686673389
717.556091893692,-3.37620114868347
712.611543011175,-3.32570790037537
707.701066118189,-3.27638190498008
702.824426430835,-3.22928845729971
697.981390783066,-3.1870862345038
693.17172761554,-3.15499303135085
688.39520696455,-3.14110930943941
683.651600451024,-3.15516408865902
678.940681269611,-3.20398504997099
674.262224177835,-3.28426389073918
669.616005485322,-3.37925932205068
665.001803043112,-3.46646842502831
660.419396233031,-3.53048540447891
655.868565957143,-3.56834415518322
651.349094627281,-3.58574198318542
646.860766154633,-3.59117552007258
642.40336593942,-3.59216811284532
637.976680860628,-3.59358627146916
633.580499265825,-3.59724879523408
629.214610961035,-3.60254692333252
624.878807200689,-3.60768493892372
620.57288067765,-3.61075361724489
616.296625513294,-3.61015945987442
612.04983724767,-3.60469046227059
607.832312829723,-3.59372072644795
603.643850607587,-3.57753566215772
599.484250318941,-3.55720330681516
595.353313081437,-3.53357425711452
591.250841383188,-3.50570172173924
587.176639073326,-3.46948871185289
583.130511352622,-3.4180069276109
579.112264764176,-3.34574814686264
575.121707184161,-3.25672667526528
571.158647812643,-3.16869258543532
567.222897164454,-3.10575836142554
563.314267060136,-3.08675840134732
559.432570616938,-3.11972971236635
555.577622239888,-3.19963351371835
551.749237612913,-3.30444263554055
547.947233690029,-3.39570203870324
544.171428686589,-3.43349223779968
540.421642070592,-3.39922761743945
536.697694554048,-3.30568870255872
532.999408084409,-3.18911359070803
529.326605836056,-3.09386428420621
525.679112201842,-3.05234523839062
522.056752784698,-3.06208420703156
518.459354389291,-3.08191700206411
514.886745013749,-3.060210661591
511.338753841433,-2.96663923560829
507.815211232767,-2.80461666635157
504.315948717136,-2.61356114545505
500.840798984821,-2.46194410659875
500,-2.43903907091784
497.389595879006,-2.41285492693846
493.962174387832,-2.47814396043271
490.558370636505,-2.6176315618937
487.178021879463,-2.78128833655786
483.820966492595,-2.93938149938638
480.487043965513,-3.08415806484457
477.176094893875,-3.21864082504653
473.887960971765,-3.34481013447681
470.622484984128,-3.45818596749266
467.379510799247,-3.5489112519367
464.158883361278,-3.60306936435559
460.960448682844,-3.60439607221907
457.784053837662,-3.54246284990439
454.62954695324,-3.42413065604857
451.49677720361,-3.27252647258374
448.385594802119,-3.11101908069936
445.295850994266,-2.9515566405535
442.22739805059,-2.79735526335393
439.180089259609,-2.65180195439556
436.153778920801,-2.52376593553871
433.14832233764,-2.42734333275227
430.16357581068,-2.38166086819025
427.199396630678,-2.41033873871386
424.255643071778,-2.5316761171626
421.332174384729,-2.743899971158
418.428850790158,-3.02234172989749
415.545533471888,-3.32459824837637
412.682084570296,-3.57771108671248
409.838367175726,-3.6550835532462
407.014245321944,-3.44650123581111
404.209583979631,-3.03158142806459
401.424249049932,-2.61232724332585
398.658107358044,-2.28454443811971
395.911026646846,-2.03382620605582
393.182875570577,-1.82362495996555
390.473523688556,-1.62336067335637
387.782841458946,-1.38794828314264
385.110700232557,-1.04512370669211
382.4569722467,-0.509731311997579
379.821530619074,0.232159891861405
377.2042493417,0.840029730353554
374.605003274899,0.674910613250991
372.023668141307,-0.137909995072998
369.46012051993,-1.03448162382166
366.914237840249,-1.82038208698524
364.385898376355,-2.24880166525586
361.874981241128,-1.68610100805055
359.381366380463,-0.23257966077882
356.904934567523,1.15024603329492
354.445567397043,1.79521749141144
352.003147279668,1.14869708171931
349.577557436327,-0.587904612316872
347.168681892656,-1.92145961223316
344.776405473446,-2.16435820948997
342.400613797142,-1.92889900279929
340.041193270371,-1.87053493251126
337.698031082509,-2.05466199883777
335.371015200293,-2.01440220484961
333.333333333333,-1.48735601589045
333.060034362459,-1.38154019580865
330.764978074424,-0.327666105644179
328.485736603004,0.419705961705167
326.222200971167,-0.00258457247583532
323.97426295282,-1.30743013204694
321.741815067637,-2.24773742441009
319.524750575921,-2.22074379029264
317.322963473498,-1.18014538067375
315.136348486648,0.606787749039104
312.964801067075,2.1661791146678
310.808217386907,2.37988582264224
308.666494333727,1.19586866539608
306.539529505653,-0.63631341725512
304.42722120643,-2.21700862040005
302.329468440578,-2.83250000836538
300.246170908555,-2.11865133416274
298.177229001967,-0.233580955972012
296.122543798804,1.85364391265965
294.082017058706,3.07375308585639
292.055551218275,3.22851140400197
290.043049386399,2.35107232960489
288.04441533963,0.513345233275136
286.059553517574,-1.45588808926116
284.08836901833,-2.16966938934432
282.130767593947,-0.929624215942009
280.18665564592,1.17237310347615
278.255940220713,2.46046058794442
276.338529005317,2.21116733833701
274.434330322837,0.63169778791674
272.543253128103,-1.44069542014354
270.665207003324,-2.77311338787153
268.800102153761,-2.49903400152048
266.947849403432,-0.880629562447903
265.108360190854,1.06625619501064
263.281546564802,2.23474895954526
261.467321180109,1.70956951140692
259.665597293487,-0.622407918556187
257.87628875938,-2.90522819518166
256.099310025846,-3.62208828792962
254.334576130465,-3.21348229927149
252.582002696278,-2.1158965287109
250.841505927754,-0.801527056665473
250,-0.319803690772555
249.113002606779,-0.0581944553835383
247.396410088681,-0.742646133445656
245.691646298279,-2.3111651705931
243.998629725955,-2.94289491465461
242.31727942376,-3.07529738210944
240.647515001542,-3.32723649294466
238.989256623105,-3.55751631286018
237.342425002387,-3.61534323878508
235.706941399673,-3.37858431837473
234.082727617829,-3.10232862536325
232.469705998565,-3.21090649602886
230.867799418717,-3.49662712597181
229.276931286565,-3.65848775988659
227.697025538168,-3.04342493146167
226.128006633728,-1.14272813283456
224.569799553977,0.930182919852446
223.022329796594,1.50710444850954
221.485523372636,0.932672031096947
219.959306803008,-0.695494704722146
218.443607114943,-2.90721715290114
216.938351838519,-3.52523380985884
215.443469003188,-2.25579025381769
213.958887134342,-0.841243772125789
212.484535249888,-0.0841624125878395
211.02034285686,-0.511620818250814
209.566239948043,-1.8172192311526
208.122156998634,-2.83090534098191
206.688024962908,-3.20507215395962
205.263775270925,-3.14303266688362
203.849339825246,-3.10416875343408
202.44465099768,-3.36807575775127
201.04964162605,-3.6077951433357
200,-3.6590914779464
199.664245010979,-3.65549603883404
198.288394912707,-3.52238971204182
196.922025547917,-3.34774428660144
195.565071586595,-3.33174138379432
194.217468148903,-3.25197395243184
192.879150802078,-3.31177391666277
191.550055557353,-3.56025657119697
190.230118866895,-3.65725483552627
188.919277620767,-3.44935591028463
187.617469143912,-2.64982170186611
186.324631193156,-2.06119285841343
185.04070195423,-2.69699405892889
183.765620038817,-3.30301411019162
182.499324481615,-3.56763047552802
181.241754737424,-3.46325034113031
179.992850678248,-2.90769056037937
178.752552590424,-2.38876058764553
177.520801171764,-2.6869413814948
176.297537528721,-3.47662614210118
175.082703173572,-3.59820636000991
173.876240021625,-2.73887821832384
172.678090388436,-1.62742965497422
171.488196987054,-2.02590019516482
170.306502925284,-3.11436975055654
169.132951702965,-3.53267395499271
167.967487209265,-2.52626423379184
166.810053720006,-0.8295327339769
166.666666666667,-0.728899898746486
165.660595894991,-0.957474698150217
164.519058775366,-1.89464453138764
163.385387780986,-1.49900992357753
162.259528707809,-0.54087443470497
161.141427725302,-2.00278814802395
160.03103137387,-3.28688518358934
158.928286562298,-2.65497757808331
157.833140565212,-0.828206458473924
156.745541020559,-0.10349455346407
155.665435927106,-2.21745555546895
154.592773641948,-3.40006621366991
153.527502878042,-2.44465448637133
152.469572701757,-1.70311509058957
151.418932530435,-2.65098781473695
150.375532129974,-3.59551657033272
149.339321612425,-2.75261535139698
148.310251433611,-2.52904528447258
147.28827239075,-3.25069352340308
146.273335620113,-3.58094234000832
145.265392594678,-3.04223542569998
144.264395121816,-3.1311527187474
143.270295340983,-2.82916881262566
142.857142857143,-2.29491850132011
142.283045721435,-1.15915938802525
141.302599059953,-0.294654625260459
140.328908478587,-2.61192004993766
139.361927422414,-1.91419399177895
138.401609657313,2.81791884458848
137.447909267754,6.26202200252435
136.500780654601,0.611989080269599
135.560178532937,-3.44076690707031
134.626057929891,0.407058159565982
133.698374182495,5.80113914600192
132.777082935543,1.67481253332339
131.862140139475,-1.90490210566905
130.953502048267,-2.25743118094011
130.051125217341,-3.33303861471635
129.154966501488,-3.49088892460839
128.264983052806,-2.05010629162917
127.381132318648,-1.22554291353803
126.50337203959,-1.59748456898488
125.631660247412,-2.71822061649599
125,-3.03944225409613
124.765955263087,-3.19915427294428
123.906215694792,-3.55859241066669
123.052400435926,-3.34206007678322
122.204468663149,-3.3864103183413
121.362379834424,-3.28763790151715
120.526093687084,-2.8320700509676
119.695570235904,-2.91838146363237
118.87076977119,-3.61846759107082
118.051652856881,-3.48608191442387
117.23818032866,-3.5527386379765
116.430313292088,-3.42062327774165
115.628013120738,-2.68693279381038
114.831241454351,-2.69827240350507
114.039960197003,-2.87482700153701
113.254131515281,-2.88954042028733
112.473717836475,-3.42890636496191
111.698681846782,-3.18591096613026
111.111111111111,-2.63774767874743
110.928986489522,-2.66771788950056
110.164594963366,-3.35591485590877
109.405470720574,-3.5605180354586
108.651577465254,-3.19422115672144
107.902879151618,-1.32105979602901
107.159339982267,-0.771579693334711
106.420924406472,-2.562802178972
105.68759711848,-2.83032254465219
104.959323055823,0.0167096228331234
104.23606739764,0.418751012095204
103.517795563018,-2.36599317078493
102.804473209331,-3.47362799131751
102.096066230605,-0.657115236517124
101.392540755882,1.19204746239511
100.693863147603,-2.11803921122221
100,-1.87440829417308
100,-1.87440829417299
99.310918137498,-1.72882905784287
98.6265846131283,-2.84911342125987
97.946966706954,-1.83660513666576
97.2720319245054,-2.22139777678073
96.6017479952265,-3.062669502952
95.9360828709315,-3.47631597112148
95.2750047242729,-3.60987864757849
94.61848194722,-3.47688409506248
93.966483149547,-3.28305837889693
93.3189771573324,-2.78671865114104
92.6759330114688,-3.65115401171623
92.0373199661823,-2.20848835724275
91.4031074875623,-1.58952029360169
90.9090909090909,-3.37463470662173
90.7732652521023,-3.40774168184172
90.1477631452492,-2.98384896325417
89.526571259964,-3.25586189234836
88.9096598952916,-0.547000047209319
88.2969995549409,-0.614241996079566
87.6885609458743,-2.76408465312216
87.0843149769073,-0.496616557709312
86.4842327573172,-1.55168538513159
85.8882855954625,-3.33761533894103
85.2964449974102,-1.60208482655382
84.7086826655741,-3.38233568050937
84.1249704973612,-2.45449075137061
83.5452805838287,-3.11635808624528
83.3333333333333,-3.40621870147812
82.9695852083491,-2.21482543474972
82.3978568452852,-0.524430997721207
81.8300681586739,-2.70518316810994
81.2661920009194,-1.79310497742729
80.706201411495,-2.53811695386299
80.150069615654,-3.66130649037749
79.5977700231498,-3.63046504486338
79.0492762269642,-3.34315515378743
78.5045620020451,-3.65814183129317
77.9636013040523,-3.11004862714277
77.4263682681127,-3.28515993667382
76.9230769230769,-1.94926716898028
76.8928372075831,-1.84235433610864
76.3629826128224,-3.32418152301058
75.8367791499719,-3.4685157459918
75.3142016597437,-3.07283526907436
74.7952251562182,-2.88549856193687
74.2798248256491,-2.65843010744428
73.7679760252773,-3.53679844427493
73.2596542821523,-0.993093048636051
72.7548352919623,-2.75378252766505
72.2534949178722,-3.36282029351299
71.7556091893693,-3.26853899769092
71.4285714285714,0.365429275918577
71.2611543011175,1.29658341341694
70.7701066118189,-0.462611690885221
70.2824426430835,-1.38626739717027
69.7981390783066,-1.8661180189019
69.3171727615541,-3.48945698138
68.839520696455,-3.31986195403591
68.3651600451024,-3.28277400569764
67.8940681269611,-2.75257192714097
67.4262224177834,-2.88321256351839
66.9616005485322,-2.35833514222646
66.6666666666667,-0.865712584388016
66.5001803043112,-1.05747999381621
66.0419396233031,-1.03827730902737
65.5868565957143,-3.57779941643899
65.134909462728,0.329578468170856
64.6860766154633,-2.87498048671174
64.2403365939419,-2.38645320078656
63.7976680860628,-2.73106769763249
63.3580499265825,0.647958194574433
62.9214610961034,-3.63007042088663
62.5,-1.8655748348758
62.4878807200689,-1.86946903487388
62.057288067765,-3.07834838876543
61.6296625513294,-3.5865648225956
61.204983724767,-2.45730176101706
60.7832312829723,-3.54955253492336
60.3643850607587,-3.30094266040474
59.9484250318941,-3.33260339787337
59.5353313081437,-3.24880296759958
59.1250841383188,-1.69608039774034
58.8235294117647,-3.53385411138451
58.7176639073326,-3.34572804251691
58.3130511352622,-3.54650120134756
57.9112264764176,-3.23017125540089
57.5121707184161,-3.61156642038825
57.1158647812643,-2.38731552736793
56.7222897164454,-3.09346203443486
56.3314267060136,-1.155196235876
55.9432570616938,-1.43036198876454
55.5577622239888,-2.11545988584315
55.5555555555556,-2.11708515100902
55.1749237612912,-0.96924730011825
54.7947233690029,-2.34712138505393
54.4171428686589,-1.80250941332259
54.0421642070592,-2.01523382812139
53.6697694554048,-3.64643001583125
53.2999408084409,-3.1577885426138
52.9326605836056,-2.3991094756128
52.6315789473684,-2.46266142552364
52.5679112201842,-2.54152543568498
52.2056752784698,-2.31137137838031
51.8459354389291,-3.53319216513246
51.488674501375,-3.40793677902904
51.1338753841433,-2.4210142216017
50.7815211232767,-1.98493874605516
50.4315948717136,1.52172257590751
50.0840798984821,-2.85421617130121
50,-1.50687210024968
49.7389595879007,-3.10835223248169
49.3962174387832,-0.877830417344636
49.0558370636505,-1.5941308306174
48.7178021879463,-1.09517701846671
48.3820966492596,-3.46589451022605
48.0487043965513,1.20800298344482
47.7176094893875,-3.6045451453504
47.6190476190476,-2.65926396750431
47.3887960971765,-1.52588551909623
47.0622484984128,-3.56462863916392
46.7379510799246,-3.47169425611211
46.4158883361278,-1.77324761184097
46.0960448682843,-2.35269751446081
45.7784053837662,-2.56974222931846
45.462954695324,-3.15608724751477
45.4545454545455,-3.24023955920024
45.149677720361,-0.0105336139044523
44.8385594802119,-3.28073709902058
44.5295850994266,-3.00858184992351
44.2516733097705,6.75363299752026
43.9180089259609,-1.40732584194891
43.6153778920801,-1.99321326086378
43.4782608695652,-1.57075460196391
43.314832233764,-3.49212782042489
43.016357581068,-3.58397363892434
42.7199396630678,-3.42183541627953
42.4255643071778,-1.78948941957797
42.1332174384729,-2.75879746360867
41.8428850790158,1.00918578598
41.6666666666667,-2.12673359488052
41.5545533471888,-0.541428523101625
41.2682084570295,-2.12577719357581
40.9838367175726,-2.99942726239756
40.7014245321944,-1.09597601215109
40.4209583979631,-3.47386463084758
40.1424249049932,-2.57792047975895
40,-3.22342680330915
39.8658107358044,-3.34977477944899
39.5911026646846,-3.63493211626969
39.3182875570577,-2.65725497529514
39.0473523688556,-2.99072591388493
38.7782841458946,-3.54614828597273
38.5110700232557,-2.01851114294341
38.4615384615385,-0.844297298751097
38.24569722467,-3.13338600149087
37.9821530619073,0.0912373499259234
37.72042493417,-3.31586040254821
37.4605003274899,2.40132020363528
37.2023668141307,-2.46885876637823
37.037037037037,-2.59292352254091
36.946012051993,-3.36783729683121
36.6914237840249,-3.2136541503181
36.4385898376355,-2.65281236876573
36.1874981241128,-3.39965124165
35.9381366380463,-3.14097631935
35.7142857142857,-3.02974932369882
35.6904934567523,-2.81290388529858
35.4445567397043,-2.58213471779033
35.2003147279668,-3.47053964173035
34.9577557436328,-3.49501567119337
34.7168681892656,-3.20143049276357
34.4827586206897,-3.31597570472253
34.4776405473446,-3.30593823622682
34.2400613797142,-1.02988423602083
34.0041193270371,-0.865667058406141
33.7698031082509,-1.39027719481417
33.5371015200293,-1.58832794949817
33.3333333333333,-1.15901179066641
33.3060034362459,-0.0158666679809114
33.0764978074424,0.205666385472814
32.8485736603004,-1.49529063611034
32.6222200971167,-1.47871210226615
32.397426295282,0.0969317776147891
32.258064516129,-3.11432346070775
32.1741815067637,-1.22289036903471
31.9524750575921,-3.35213713701055
31.7322963473498,-2.88826199020066
31.5136348486648,-3.55381043420764
31.2964801067075,-3.52605928150124
31.25,-3.55124780360246
31.0808217386906,-3.44933458214804
30.8666494333727,-3.00028172843629
30.6539529505653,-3.30967711224822
30.442722120643,-0.672611238063761
30.3030303030303,-1.99123687736509
30.2329468440578,-0.818639493127999
30.0246170908555,-3.10499935190422
29.8177229001967,-1.63482937597565
29.6122543798804,-3.55894706569428
29.4117647058824,-3.53466278218432
29.4082017058706,-3.51909329383458
29.2055551218275,-3.15050820603472
29.0043049386399,-0.537960846690662
28.804441533963,-2.2013746024108
28.6059553517574,-2.28092065991366
28.5714285714286,-3.62151260001319
28.408836901833,-3.59201470138081
28.2130767593947,-3.34528834126594
28.018665564592,-2.98684360371039
27.8255940220712,-2.50997003916101
27.7777777777778,-3.23343302176455
27.6338529005317,-3.37866427400048
27.4434330322836,-2.09924400384325
27.2543253128103,-2.50203078463194
27.0665207003324,-0.312184507745381
27.027027027027,-1.42699207143552
26.8800102153761,-2.57725836091809
26.6947849403432,-0.964992309016348
26.5108360190854,-0.935722182045946
26.3281546564802,-3.47182890896179
26.3157894736842,-3.25065208233398
26.1467321180109,-3.62792620972787
25.9665597293487,-2.69267236257532
25.787628875938,-2.75427094023051
25.6410256410256,-2.6110497139275
25.6099310025846,-2.83523032090404
25.4334576130465,-2.7164149011191
25.2582002696278,-2.65523452084995
25.0841505927754,0.559785893434754
25,-1.28101027703361
24.9113002606779,-1.80329546628028
24.7396410088681,-2.610385106722
24.5691646298279,-3.19099099519995
24.3998629725955,-1.88576293432264
24.390243902439,-2.48693127616029
24.231727942376,-3.1729021891317
24.0647515001542,-1.80913472810944
23.8989256623105,-3.49809657135166
23.8095238095238,-2.88043733840858
23.7342425002387,-3.46983993882297
23.5706941399673,-3.64770097326255
23.4082727617829,-2.41620924176616
23.2558139534884,-3.61305656720286
23.2469705998565,-3.63390456712785
23.0867799418717,-3.46804589310757
22.9276931286565,-3.5453895457277
22.7697025538168,-1.50928376512918
22.7272727272727,-2.35930977296997
22.6128006633728,-2.08159155081737
22.4569799553977,-2.52613053565407
22.3022329796594,-2.21833964430941
22.2222222222222,-3.27941425410581
22.1485523372636,-0.186696200902769
21.9959306803007,-1.49035137564543
21.8443607114943,-1.73377249324174
21.7391304347826,-2.75910514187917
21.6938351838518,-3.17118357229229
21.5443469003188,-3.22906180317851
21.3958887134342,-2.1868490875173
21.2765957446809,-0.229815608454667
21.2484535249888,-2.63542653665361
21.102034285686,-3.64626919569069
20.9566239948043,-2.42152861712914
20.8333333333333,2.80647809045239
20.8122156998634,-2.65994154355097
20.6688024962908,-2.12722846673632
20.5263775270925,-3.22026874682329
20.4081632653061,-2.56869698436348
20.3849339825246,-2.02062603936816
20.244465099768,-3.231609919066
20.104964162605,-0.0819673357758388
20,-2.9934422992277
19.9664245010979,-2.48743958989307
19.8288394912707,-3.08251487839994
19.6922025547917,-2.42551065167789
19.6078431372549,-3.31774742630595
19.5565071586595,-2.62478751194844
19.4217468148903,-3.38398161580498
19.2879150802078,-1.2427104701148
19.2307692307692,-0.152730719347612
19.1550055557353,0.446609248927776
19.0230118866894,-3.6114844263668
18.8919277620767,-3.5637959690233
18.8679245283019,-2.94765095377808
18.7617469143912,-3.19367146957334
18.6324631193156,-1.04796195846579
18.5185185185185,-3.51591918797028
18.504070195423,-3.05092414186332
18.3765620038817,-0.61539409743069
18.2499324481615,-3.47749355711287
18.1818181818182,-1.55884649540429
18.1241754737424,-2.98357566285052
17.9992850678248,-3.51003918393483
17.8752552590424,-3.56878811570662
17.8571428571429,-1.48108108223824
17.7520801171764,-3.48689153027363
17.6297537528721,1.08479038363241
17.5438596491228,-2.06030119212395
17.5082703173572,-2.87612012604067
17.3876240021625,-3.16603819214778
17.2678090388436,-3.05827008038274
17.2413793103448,-2.90125690627137
17.1488196987054,-3.32918274159955
17.0306502925284,-2.64753554512312
16.9491525423729,-2.43808021120109
16.9132951702965,-3.50663641314319
16.7967487209265,-3.5445077547056
16.6810053720006,-0.622410157533476
16.6666666666667,-3.23388885948507
16.5660595894991,-2.148028750231
16.4519058775366,-3.06780146862313
16.3934426229508,-2.02320610426038
16.3385387780986,-2.97735378761215
16.2259528707809,-1.55366237377258
16.1290322580645,-0.87107546319758
16.1141427725302,-1.8521434767636
16.003103137387,-3.12801545471499
15.8928286562298,-1.68070883474071
15.8730158730159,-1.59047205604501
15.7833140565212,-2.83757751542761
15.674554102056,-2.40413246230492
15.625,-2.30846698025835
15.5665435927106,-2.6581276169589
15.4592773641948,-2.94051048605318
15.3846153846154,-0.380770892485184
15.3527502878042,-3.03457118989264
15.2469572701757,-3.49176762705134
15.1515151515152,-3.09813176962426
15.1418932530435,-3.16888198434629
15.0375532129974,-3.28837162951164
14.9339321612425,-1.94462757113372
14.9253731343284,-1.84790178999956
14.831025143361,-1.95160622985496
14.728827239075,-3.4023971125345
14.7058823529412,-3.54404359577209
14.6273335620113,-1.4823509948692
14.5265392594678,-2.92932907459434
14.4927536231884,-0.905823151568181
14.4264395121816,-2.80376292437473
14.3270295340983,-1.95015804099533
14.2857142857143,-3.18113051300086
14.2283045721435,-3.03592814288806
14.1302599059953,-1.37158278935932
14.0845070422535,-1.21301362787976
14.0328908478587,0.699805759669393
13.9361927422414,-2.32260673978983
13.8888888888889,-3.23928033351656
13.8401609657313,-1.84557758593443
13.7447909267754,-3.00604511617773
13.6986301369863,-3.65906606548675
13.6500780654601,-0.729266396378232
13.5560178532937,-2.63185171561077
13.5135135135135,-2.98758425018861
13.4626057929891,-3.51736270225772
13.3698374182495,-2.93044741780512
13.3333333333333,0.746598157837771
13.2777082935543,-1.33647091095481
13.1862140139475,-2.75868336336505
13.1578947368421,-2.25293373776152
13.0953502048267,-2.93902565882454
13.0051125217341,-2.78788885169389
12.987012987013,-3.56255234927756
12.9154966501488,-3.33958117382714
12.8264983052806,-1.4508202105387
12.8205128205128,0.478549253855694
12.7381132318648,-3.0927011734894
12.6582278481013,-2.92948870216675
12.650337203959,-1.13679196811052
12.5631660247412,-3.29378612716679
12.5,-1.89686351998618
12.4765955263087,-2.65503995471478
12.3906215694792,-2.48297597119422
12.3456790123457,-3.22365005866912
12.3052400435926,-3.61212730422404
12.2204468663149,1.59720867965296
12.1951219512195,0.396372934950155
12.1362379834424,-2.24276840368061
12.0526093687084,-2.89456241170852
12.0481927710843,-3.30357353603925
11.9695570235904,1.75316560565885
11.9047619047619,-2.50476802597275
11.887076977119,-0.993575844941897
11.8051652856881,-2.82369031237969
11.7647058823529,-3.09837265940514
11.723818032866,-2.04050189742072
11.6430313292088,0.884069794800486
11.6279069767442,-3.20260300449119
11.5628013120738,-2.90942944700994
11.4942528735632,-3.16559574397562
11.4831241454351,-2.89058144783133
11.4039960197003,-3.28897318589979
11.3636363636364,-2.37299788759308
11.3254131515281,-2.32921506264826
11.2473717836475,-2.33046449719169
11.2359550561798,-3.60693477060796
11.1698681846782,-3.46626563869269
11.1111111111111,-0.497731427459295
11.0928986489522,-2.93367918601494
11.0164594963366,-2.22571409549807
10.989010989011,-1.9367406997532
10.9405470720574,-2.89394849418248
10.8695652173913,-0.448032045437468
10.8651577465254,0.130193895887847
10.7902879151618,-2.86380947248856
10.752688172043,-3.23845331668393
10.7159339982267,-3.03652666760974
10.6420924406472,0.15327713148513
10.6382978723404,0.327451553355037
10.568759711848,-2.00427309963997
10.5263157894737,-3.59514315586055
10.4959323055823,-3.13425827891744
10.423606739764,-3.00572058448558
10.4166666666667,-3.58608884086278
10.3517795563018,-1.86023783626164
10.3092783505155,-3.4388263305811
10.2804473209331,-3.28099813792123
10.2096066230605,-2.87637974246131
10.2040816326531,-3.52647422826926
10.1392540755882,0.347457464838688
10.1010101010101,-2.15651912732862
10.0693863147603,-2.88701908663402
10,-3.26185006407128
10,-3.26185006407148
9.9310918137498,-2.52396249973465
9.9009900990099,-1.31798634656105
9.86265846131282,-0.793640756453025
9.80392156862745,-3.56548574730628
9.79469667069539,-0.443067117366307
9.72720319245054,-3.47642306831927
9.70873786407767,-3.51964439059902
9.66017479952265,-3.12742408397987
9.61538461538461,-2.14161342617357
9.59360828709314,-1.7900578731117
9.52750047242729,-2.21923237011121
9.52380952380952,-2.36697082718991
9.461848194722,-3.2301056527598
9.43396226415094,-2.41215469578183
9.39664831495469,-2.98742774535198
9.34579439252336,-2.60702013987317
9.33189771573324,-2.0373696018117
9.26759330114688,-1.56536012662896
9.25925925925926,-2.24973848911109
9.20373199661822,-3.62794812447707
9.1743119266055,-3.17835123939845
9.14031074875623,-3.6333068095797
9.09090909090909,-3.20682698575119
9.07732652521023,-2.95968198198214
9.01477631452492,-2.97788373558528
9.00900900900901,-3.04448334389483
8.9526571259964,-1.05506707749749
8.92857142857143,-1.56746275228574
8.89096598952916,-2.4029813489286
8.84955752212389,0.636720671633317
8.82969995549409,-3.12080914987329
8.7719298245614,-3.0283719815758
8.76885609458743,-3.11976578676545
8.70843149769072,-3.405527436012
8.69565217391304,-3.33046078034409
8.64842327573172,3.06549984044587
8.62068965517241,1.11428805592088
8.58882855954625,-2.84630979439221
8.54700854700855,-1.06491567766023
8.52964449974102,-2.48334460990933
8.47457627118644,-1.6279770286802
8.47086826655741,-1.52448643817136
8.41249704973612,-3.49782134720923
8.40336134453781,-2.28965362910697
8.35452805838287,-1.73442044632925
8.33333333333333,-1.60838360037813
8.29695852083491,-3.42990245762935
8.26446280991736,-1.36678942389762
8.23978568452852,-2.79011558154304
8.19672131147541,-3.54108784537076
8.18300681586739,-2.74756200757092
8.13008130081301,-2.32809687530654
8.12661920009195,-2.57974430030547
8.0706201411495,-1.18129750407833
8.06451612903226,-2.93088062982748
8.01500696156541,-3.31279931436397
8,-3.25277830963806
7.95977700231498,-3.52379287238848
7.93650793650794,-1.53808312691306
7.90492762269642,-0.99941890022465
7.8740157480315,-2.91627866522692
7.85045620020451,-3.53804811453243
7.8125,-3.50888280942906
7.79636013040523,-2.30321873314464
7.75193798449612,-3.5397374693215
7.74263682681127,-3.4482829474819
7.69230769230769,-3.33320102174478
7.68928372075831,-3.6309174815333
7.63629826128224,-2.97184822363347
7.63358778625954,-2.73028157714087
7.58367791499719,-3.57857653084023
7.57575757575758,-3.45701664446214
7.53142016597437,-1.27980063333494
