"data...1.","bfp_output.res"
12220.1056599999,-0.0719051235309962
12235.9666670002,-20.0005029212716
12237.9032180002,-22.6294687688223
12238.908171,-18.182005505756
12243.0026850002,-59.5597120884313
12307.8585649999,124.480154924117
12334.8146870001,37.9369673088158
12536.1309139999,-24.4233085575524
12537.0906480001,-20.4616392953039
12538.048924,-4.7092432193258
12573.0651850002,-7.64355358237208
12574.0020829998,-18.8159373913168
12575.0051270002,-5.85259593222963
12601.0029279999,103.572221654354
12602.0445829998,79.7239801189662
12651.8701849999,64.3812463043942
12711.7517590001,8.47277609899447
12712.8089470002,37.6343708258773
12925.044514,-4.73038168494259
13071.8259140002,-180.095369610453
13303.018044,-31.5847952400063
13338.8544100001,-98.2172256802087
13340.104572,-52.7910089405532
13368.8945829999,-56.9227702065182
13747.010278,-23.8625904172986
15111.0354980002,60.0489341063885
15440.1281369999,74.9345655451189
15523.043414,60.595345671928
15994.8675230001,-92.5867900676531
16165.1266089999,101.753418524796
16585.1541550001,64.6053010921132
16588.0586689999,94.5221785170561
16639.9026270001,-5.11984352831041
16909.1497450001,12.7866521218311
17291.1480089999,34.3180708618047
17294.147072,0.0521895661513554
17652.1447220002,74.7885499965187
17765.862338,-149.776616421558
18029.1550810002,-136.746511110699
