"data...1.","bfp_output.res"
12220.1056599999,16.0046363082377
12235.9666670002,27.1703601915508
12237.9032180002,31.3593837737575
12238.908171,50.4558359151147
12243.0026850002,26.0223363594546
12307.8585649999,21.1269404628762
12334.8146870001,6.39616856238016
12536.1309139999,-70.3921028318991
12537.0906480001,-68.0026789963647
12538.048924,-64.6172642329404
12573.0651850002,-2.63097978301435
12574.0020829998,-3.49086329987946
12575.0051270002,18.627350974233
12601.0029279999,118.150839467011
12602.0445829998,76.4217993906612
12651.8701849999,48.7734719763773
12711.7517590001,-51.1742419674213
12712.8089470002,-20.8082551756644
12925.044514,-61.6844163547413
13071.8259140002,-18.3248089685751
13303.018044,117.554614907389
13338.8544100001,-70.9883541517547
13340.104572,-36.4307859990694
13368.8945829999,-26.8103338384894
13747.010278,-53.0789274008875
15111.0354980002,8.01003793221465
15440.1281369999,-43.1484427427646
15523.043414,-60.6099154128057
15994.8675230001,-60.8401788915805
16165.1266089999,26.2827118072779
16585.1541550001,23.4152506474543
16588.0586689999,71.9711012611941
16639.9026270001,-59.3030596696614
16909.1497450001,8.90916576088725
17291.1480089999,23.0048118228343
17294.147072,4.77639829139697
17652.1447220002,35.7917376470747
17765.862338,-5.21591980013645
18029.1550810002,16.6049602421895
