"data...1.","bfp_output.res"
12220.1056599999,-23.7086820156346
12235.9666670002,9.29789574584783
12237.9032180002,2.20694220568179
12238.908171,21.9531311837553
12243.0026850002,-25.4275898852474
12307.8585649999,67.2361848691162
12334.8146870001,-29.3017638840116
12536.1309139999,32.506618278369
12537.0906480001,32.3658186043843
12538.048924,60.711301740935
12573.0651850002,-37.0843029266675
12574.0020829998,-34.8389891472056
12575.0051270002,-30.9455701027929
12601.0029279999,37.1368456038374
12602.0445829998,5.8371759808181
12651.8701849999,83.4228583590074
12711.7517590001,-29.5626000198747
12712.8089470002,1.84971272898863
12925.044514,21.8897099655867
13071.8259140002,-133.521526004528
13303.018044,-93.2646892264807
13338.8544100001,-56.6884281362634
13340.104572,-20.3733369600054
13368.8945829999,-8.89956851249144
13747.010278,2.15404992644127
15111.0354980002,43.3870674238833
15440.1281369999,109.961395017258
15523.043414,80.0619848894293
15994.8675230001,-76.6228110425258
16165.1266089999,19.494595406904
16585.1541550001,2.55795484221143
16588.0586689999,33.557312126705
16639.9026270001,35.3754902578665
16909.1497450001,32.3738795378843
17291.1480089999,-14.45127750839
17294.147072,-39.8870200192478
17652.1447220002,69.7683439305448
17765.862338,-81.6310913485414
18029.1550810002,-69.1858340220981
