"bfp_output.P","bfp_output.logBF"
1000,-2.82900503850005
993.109181374979,-2.66715667912357
986.265846131283,-2.51556193030187
979.46966706954,-2.39225653889626
972.720319245055,-2.31259511515499
966.017479952265,-2.28617122606344
959.360828709315,-2.31549929541735
952.75004724273,-2.39639405358941
946.184819472201,-2.51931590478882
939.66483149547,-2.67098204809802
933.189771573324,-2.83598783715181
926.759330114689,-2.998567966348
920.373199661823,-3.14465170184045
914.031074875623,-3.26401828581107
907.732652521023,-3.35192200178785
901.477631452492,-3.40946090269439
895.26571259964,-3.4424066050043
889.096598952916,-3.45889275537946
882.969995549409,-3.46674504579657
876.885609458743,-3.47111815688994
870.843149769073,-3.47278468903529
864.842327573172,-3.46729805802859
858.882855954625,-3.44554147005671
852.964449974103,-3.396410649542
847.086826655741,-3.3116770552988
841.249704973612,-3.19104299075313
835.452805838287,-3.0439054920934
829.695852083491,-2.88627175148657
823.978568452852,-2.73537781951962
818.300681586739,-2.60602190734725
812.661920009195,-2.51027187836841
807.06201411495,-2.45939625689102
801.500696156541,-2.46554850031343
795.977700231499,-2.54004204675921
790.492762269642,-2.68521928585364
785.045620020451,-2.8823558092704
779.636013040523,-3.08982704703284
774.263682681127,-3.26336463898512
768.928372075831,-3.38111068197316
763.629826128224,-3.44738759961963
758.367791499719,-3.47920993422975
753.142016597437,-3.49396211833625
747.952251562182,-3.50467797589207
742.798248256492,-3.51982281904308
737.679760252773,-3.54372838253651
732.596542821523,-3.57544072043312
727.548352919623,-3.60627374174218
722.534949178721,-3.62229835005736
717.556091893692,-3.61749244744616
712.611543011175,-3.60142574574844
707.701066118189,-3.58781582011322
702.824426430835,-3.58368268501779
697.981390783066,-3.58962448166074
693.17172761554,-3.60322539811541
688.39520696455,-3.62094100422079
683.651600451024,-3.63877113888564
678.940681269611,-3.65281081043771
674.262224177835,-3.66012349764322
669.616005485322,-3.65918036138752
665.001803043112,-3.64873287692059
660.419396233031,-3.62582804905984
655.868565957143,-3.5852906751282
651.349094627281,-3.52174595110771
646.860766154633,-3.43358356071705
642.40336593942,-3.32734554778717
637.976680860628,-3.21948287741913
633.580499265825,-3.13162305493285
629.214610961035,-3.07942658240658
624.878807200689,-3.06214218539524
620.57288067765,-3.06107291722194
616.296625513294,-3.04838937427233
612.04983724767,-3.00177622469028
607.832312829723,-2.91841340851941
603.643850607587,-2.8205740983865
599.484250318941,-2.74762677671243
595.353313081437,-2.73831503803289
591.250841383188,-2.81307148192281
587.176639073326,-2.96111635178557
583.130511352622,-3.13243205028986
579.112264764176,-3.24398539655284
575.121707184161,-3.2184624083044
571.158647812643,-3.04169923224994
567.222897164454,-2.77732135663994
563.314267060136,-2.51936056619025
559.432570616938,-2.33994977050464
555.577622239888,-2.26801241554359
551.749237612913,-2.28612356129038
547.947233690029,-2.337361926897
544.171428686589,-2.35224356964631
540.421642070592,-2.28908529469764
536.697694554048,-2.15718402371653
532.999408084409,-2.01104146230962
529.326605836056,-1.92799518181404
525.679112201842,-1.97111738416977
522.056752784698,-2.14260462218844
518.459354389291,-2.37349968500966
514.886745013749,-2.57571904112872
511.338753841433,-2.69759566865157
507.815211232767,-2.73481253899051
504.315948717136,-2.71608270786488
500.840798984821,-2.6854810300265
500,-2.68088617836441
497.389595879006,-2.67944078695724
493.962174387832,-2.70684527740142
490.558370636505,-2.75524387352042
487.178021879463,-2.81604742908818
483.820966492595,-2.89906558704622
480.487043965513,-3.02172420930487
477.176094893875,-3.17470971861787
473.887960971765,-3.29511647651988
470.622484984128,-3.2894860414142
467.379510799247,-3.08233728217287
464.158883361278,-2.6444474833449
460.960448682844,-2.01724685284018
457.784053837662,-1.33912765353493
454.62954695324,-0.807399732192162
451.49677720361,-0.553360610266263
448.385594802119,-0.565300713235966
445.295850994266,-0.745981797443913
442.22739805059,-1.00548827542208
439.180089259609,-1.2986803441331
436.153778920801,-1.60815021037912
433.14832233764,-1.91070321496069
430.16357581068,-2.17010161497769
427.199396630678,-2.36093937850687
424.255643071778,-2.49061058941488
421.332174384729,-2.59506536195765
418.428850790158,-2.71235927217578
415.545533471888,-2.86000750803206
412.682084570296,-3.03390579524646
409.838367175726,-3.22277026873364
407.014245321944,-3.41673846136861
404.209583979631,-3.57909467604302
401.424249049932,-3.60251860768282
398.658107358044,-3.30065595803567
395.911026646846,-2.45632083406555
393.182875570577,-1.07618277090402
390.473523688556,0.229789843674287
387.782841458946,0.677719357871003
385.110700232557,0.245512215286472
382.4569722467,-0.481140675266782
379.821530619074,-0.707153076901629
377.2042493417,0.461663500759262
374.605003274899,2.87915371783301
372.023668141307,4.657568652086
369.46012051993,4.79683181656087
366.914237840249,3.84283485923199
364.385898376355,2.87943120638058
361.874981241128,3.19094800633362
359.381366380463,4.36044896744794
356.904934567523,4.57723302251627
354.445567397043,3.05695497034991
352.003147279668,0.133030856751152
349.577557436327,-2.62935500838723
347.168681892656,-3.65866450469944
344.776405473446,-3.22728055662271
342.400613797142,-2.35144857563777
340.041193270371,-1.51549808298308
337.698031082509,-0.748319984245209
335.371015200293,-0.0189457143902798
333.333333333333,0.505103325541303
333.060034362459,0.559109256939071
330.764978074424,0.769629367260412
328.485736603004,0.397744644984006
326.222200971167,-0.491154890020321
323.97426295282,-1.26126065544569
321.741815067637,-1.34037467111242
319.524750575921,-0.789951312718027
317.322963473498,-0.0424547854765178
315.136348486648,0.266075965863384
312.964801067075,-0.253899935889375
310.808217386907,-1.21304290281928
308.666494333727,-2.0467959435321
306.539529505653,-2.51702917787837
304.42722120643,-2.53473879029068
302.329468440578,-2.08844535435538
300.246170908555,-1.37887206778789
298.177229001967,-0.894036408076043
296.122543798804,-1.03955017665957
294.082017058706,-1.64296171836373
292.055551218275,-2.3213957907276
290.043049386399,-2.92667114730404
288.04441533963,-3.40875477025404
286.059553517574,-3.65078424673434
284.08836901833,-3.542257391652
282.130767593947,-3.19302135228151
280.18665564592,-2.89903418237138
278.255940220713,-2.80367960335378
276.338529005317,-2.89042314104254
274.434330322837,-3.08871997679422
272.543253128103,-3.30732791883467
270.665207003324,-3.48267135510859
268.800102153761,-3.59274180553349
266.947849403432,-3.64602594359878
265.108360190854,-3.66254646792636
263.281546564802,-3.66074181074544
261.467321180109,-3.63057537711311
259.665597293487,-3.52544989081609
257.87628875938,-3.33807581813808
256.099310025846,-3.11675257328015
254.334576130465,-2.88564631630636
252.582002696278,-2.78501122038831
250.841505927754,-2.84347555474603
250,-2.85390488973924
249.113002606779,-2.83685683618908
247.396410088681,-2.8501166897487
245.691646298279,-3.12857533426388
243.998629725955,-3.25043490568309
242.31727942376,-2.78179045690903
240.647515001542,-1.99683359180043
238.989256623105,-1.81837272721431
237.342425002387,-2.04091103101764
235.706941399673,-2.26787636145162
234.082727617829,-2.44535726159857
232.469705998565,-2.6328494001401
230.867799418717,-2.97618619281952
229.276931286565,-3.44304937910992
227.697025538168,-3.66330394167319
226.128006633728,-3.42345335035828
