"data...1.","bfp_output.res"
12220.1056599999,22.6312705987084
12235.9666670002,12.8796072910473
12237.9032180002,22.6010731705073
12238.908171,15.2837301227955
12243.0026850002,-6.05346786079463
12307.8585649999,15.0347532115056
12334.8146870001,23.2371192116616
12536.1309139999,-17.0717237660201
12537.0906480001,-21.1260753800825
12538.048924,-9.31633345277169
12573.0651850002,14.1406383441517
12574.0020829998,12.1646005712255
12575.0051270002,14.1304973916367
12601.0029279999,95.6070116675955
12602.0445829998,49.0863600893654
12651.8701849999,24.0931442185411
12711.7517590001,-34.7281637754741
12712.8089470002,-9.7428331310839
12925.044514,-24.3928641207094
13071.8259140002,-24.8438978887916
13303.018044,146.088857580449
13338.8544100001,-116.792363968629
13340.104572,-75.0654291197425
13368.8945829999,-80.6644211384128
13747.010278,-103.991968054367
15111.0354980002,46.7851258008568
15440.1281369999,55.8850798492031
15523.043414,-76.9351392131803
15994.8675230001,-163.826806026971
16165.1266089999,87.5351960234284
16585.1541550001,44.666454485834
16588.0586689999,84.2829387317024
16639.9026270001,-133.53213026221
16909.1497450001,42.2813936676621
17291.1480089999,63.079589742636
17294.147072,22.9305162720348
17652.1447220002,61.7607160198531
17765.862338,-90.8482107876398
18029.1550810002,11.8405588323976
