"data...1.","bfp_output.res"
12220.1056599999,19.2319666191106
12235.9666670002,-21.126190905371
12237.9032180002,-16.3145212619129
12238.908171,-13.4382316630163
12243.0026850002,-67.2719878420421
12307.8585649999,126.050566103007
12334.8146870001,29.4424258708959
12536.1309139999,-21.27729786686
12537.0906480001,-10.2209780639814
12538.048924,7.56992659636853
12573.0651850002,-7.17161035765821
12574.0020829998,-21.737875339235
12575.0051270002,2.68848731951402
12601.0029279999,95.6146828076144
12602.0445829998,81.667596621196
12651.8701849999,49.3865112939611
12711.7517590001,-0.254936722837556
12712.8089470002,31.4454065295549
12925.044514,-7.40166381284325
13071.8259140002,-176.527598438546
13303.018044,-32.1275944396266
13338.8544100001,-106.235327194358
13340.104572,-57.5378606368295
13368.8945829999,-52.7915080687917
13747.010278,-18.7955378719471
15111.0354980002,54.1224793787678
15440.1281369999,64.6229646725269
15523.043414,66.6994319509704
15994.8675230001,-109.733907498386
16165.1266089999,109.348944832915
16585.1541550001,72.5079849437861
16588.0586689999,102.746925988467
16639.9026270001,-13.3221655900861
16909.1497450001,5.64635297119912
17291.1480089999,37.5095368380862
17294.147072,-9.78101664796759
17652.1447220002,66.9409381320866
17765.862338,-138.203677243697
18029.1550810002,-122.390768515581
