"data...1.","bfp_output.res"
12220.1056599999,-14.7211514143495
12235.9666670002,-0.589553346642749
12237.9032180002,14.2971143302144
12238.908171,30.8012164560091
12243.0026850002,-25.1896848912285
12307.8585649999,80.3796926645469
12334.8146870001,-35.0164143461868
12536.1309139999,45.5648372766803
12537.0906480001,52.0766829500283
12538.048924,60.8485109998144
12573.0651850002,-38.4025197456185
12574.0020829998,-48.8316550624583
12575.0051270002,-33.9637209465748
12601.0029279999,30.8693031123226
12602.0445829998,-2.35859830704385
12651.8701849999,95.6456923634016
12711.7517590001,-28.8053810194813
12712.8089470002,0.0701310242590516
12925.044514,23.985734295698
13071.8259140002,-139.275926376937
13303.018044,-93.3461015947867
13338.8544100001,-75.1391385294457
13340.104572,-27.0955333759578
13368.8945829999,-21.9039122735515
13747.010278,-1.851621703563
15111.0354980002,63.0107325950516
15440.1281369999,126.057229145092
15523.043414,53.3420914358507
15994.8675230001,-100.056095974718
16165.1266089999,37.4859088674973
16585.1541550001,-1.49467987408504
16588.0586689999,32.7466411480965
16639.9026270001,16.3720201721037
16909.1497450001,29.4851405760697
17291.1480089999,-6.87185431462412
17294.147072,-31.939291117323
17652.1447220002,80.4455027201477
17765.862338,-102.894135081183
18029.1550810002,-44.0689115928408
