"data...1.","bfp_output.res"
12220.1056599999,31.4522283233837
12235.9666670002,13.8230157869284
12237.9032180002,11.9898513479293
12238.908171,20.7181474295703
12243.0026850002,6.50659975415056
12307.8585649999,8.23234454483281
12334.8146870001,15.6097304404184
12536.1309139999,-5.39460762932322
12537.0906480001,-15.4450813876911
12538.048924,4.34963469524155
12573.0651850002,11.2242206163601
12574.0020829998,7.2949243312396
12575.0051270002,32.244936474548
12601.0029279999,91.5691762840961
12602.0445829998,65.3585366676207
12651.8701849999,17.1262643150367
12711.7517590001,-34.523791522086
12712.8089470002,-3.938268591819
12925.044514,-38.3153287440846
13071.8259140002,-17.2444122249617
13303.018044,112.001866051426
13338.8544100001,-113.851409797874
13340.104572,-80.258434372633
13368.8945829999,-78.6409320032144
13747.010278,-114.31051875416
15111.0354980002,35.9251290311558
15440.1281369999,46.5988067552898
15523.043414,-90.2554918973356
15994.8675230001,-172.882194772905
16165.1266089999,91.889179539744
16585.1541550001,37.1607874428291
16588.0586689999,83.1570180679391
16639.9026270001,-117.58891056376
16909.1497450001,61.6162597308867
17291.1480089999,71.51565923014
17294.147072,22.5111275689696
17652.1447220002,68.1474792568888
17765.862338,-109.967290120882
18029.1550810002,23.6816544478061
