"data...1.","bfp_output.res"
12220.1056599999,19.3253488894907
12235.9666670002,4.67703139870355
12237.9032180002,21.5238954386368
12238.908171,32.5459667203668
12243.0026850002,5.96018791279766
12307.8585649999,-3.7234932644842
12334.8146870001,19.5416621322902
12536.1309139999,-13.5762817091218
12537.0906480001,-6.04079862836898
12538.048924,3.70220763789621
12573.0651850002,6.73706656151899
12574.0020829998,0.197349688047325
12575.0051270002,18.8173361193913
12601.0029279999,92.5409104644241
12602.0445829998,51.6439039168763
12651.8701849999,21.1142940776863
12711.7517590001,-38.1797438658514
12712.8089470002,1.73208789561068
12925.044514,-15.7413911936983
13071.8259140002,-28.5254727555557
13303.018044,106.324037756278
13338.8544100001,-99.6565158229432
13340.104572,-79.2704861532129
13368.8945829999,-78.1126418282302
13747.010278,-105.135755679854
15111.0354980002,47.4669198499041
15440.1281369999,53.7129272052653
15523.043414,-83.4564584263917
15994.8675230001,-152.145649106863
16165.1266089999,81.9836577194092
16585.1541550001,47.8906907094979
16588.0586689999,81.2557403346882
16639.9026270001,-125.883662443272
16909.1497450001,46.4698542334463
17291.1480089999,58.3982450540025
17294.147072,32.2811605669449
17652.1447220002,63.75714261543
17765.862338,-106.802242141849
18029.1550810002,15.8782281662779
