"data...1.","bfp_output.res"
12220.1056599999,19.8330806922548
12235.9666670002,18.9855780005268
12237.9032180002,35.6510500781686
12238.908171,46.9748928615368
12243.0026850002,28.6375092996223
12307.8585649999,26.6993057727309
12334.8146870001,12.3748229542281
12536.1309139999,-73.4700850764467
12537.0906480001,-80.3664361661307
12538.048924,-66.0843373021867
12573.0651850002,-1.82262543839299
12574.0020829998,-4.02032225773096
12575.0051270002,16.4669731801904
12601.0029279999,100.690966993082
12602.0445829998,79.4664583041255
12651.8701849999,54.4155208300738
12711.7517590001,-48.2507323535843
12712.8089470002,-13.3846968957214
12925.044514,-57.4902050557591
13071.8259140002,-6.48137310007371
13303.018044,108.801016837246
13338.8544100001,-67.6577071928854
13340.104572,-45.8118869827965
13368.8945829999,-28.3967879463163
13747.010278,-50.011025835799
15111.0354980002,4.57037101518134
15440.1281369999,-25.218805202448
15523.043414,-57.2328160855422
15994.8675230001,-66.3146173204345
16165.1266089999,18.1483615866596
16585.1541550001,21.9191262909763
16588.0586689999,75.5099173085345
16639.9026270001,-60.7211130427363
16909.1497450001,15.3207331729846
17291.1480089999,20.842400873462
17294.147072,-4.05437226499171
17652.1447220002,36.0969683840419
17765.862338,-2.93774965937243
18029.1550810002,17.5169492763455
