"bfp_output.P","bfp_output.logBF"
1000,-0.276899771671832
993.109181374979,-0.140425327731417
986.265846131283,-0.0585540870772929
979.46966706954,-0.0298710477148161
972.720319245055,-0.0497514852770946
966.017479952265,-0.112948684918602
959.360828709315,-0.216055062907354
952.75004724273,-0.358792773061235
946.184819472201,-0.543687052724702
939.66483149547,-0.774218463499987
933.189771573324,-1.05193499229589
926.759330114689,-1.37337794763549
920.373199661823,-1.72802016126816
914.031074875623,-2.09836440858951
907.732652521023,-2.4625325130389
901.477631452492,-2.79835689121115
895.26571259964,-3.0871290963711
889.096598952916,-3.31550353421756
882.969995549409,-3.47527976887066
876.885609458743,-3.56194384704211
870.843149769073,-3.57335208083525
864.842327573172,-3.50983868997487
858.882855954625,-3.37641127422962
852.964449974103,-3.18631241233065
847.086826655741,-2.9631290923378
841.249704973612,-2.73777032930679
835.452805838287,-2.53987836449475
829.695852083491,-2.38888395523595
823.978568452852,-2.2909155753325
818.300681586739,-2.24236322673887
812.661920009195,-2.23604833849016
807.06201411495,-2.26611199361086
801.500696156541,-2.33004334602604
795.977700231499,-2.42739349676695
790.492762269642,-2.5549172041622
785.045620020451,-2.70027534220604
779.636013040523,-2.84156648271859
774.263682681127,-2.95770551796736
768.928372075831,-3.0400960038592
763.629826128224,-3.09304575224642
758.367791499719,-3.12600619935547
753.142016597437,-3.14697718975647
747.952251562182,-3.1596831257401
742.798248256492,-3.16250351285175
737.679760252773,-3.14757882087489
732.596542821523,-3.10164118151401
727.548352919623,-3.01517563922466
722.534949178721,-2.90304790411251
717.556091893692,-2.80949920521096
712.611543011175,-2.77188403849659
707.701066118189,-2.79423916699774
702.824426430835,-2.86262748081297
697.981390783066,-2.96385049066908
693.17172761554,-3.08877261460632
688.39520696455,-3.22729309831619
683.651600451024,-3.36138951713191
678.940681269611,-3.46106070697096
674.262224177835,-3.49029321759753
669.616005485322,-3.42521799351037
665.001803043112,-3.26993079822285
660.419396233031,-3.05224770868015
655.868565957143,-2.80597502141522
651.349094627281,-2.55931748101751
646.860766154633,-2.3348666801093
642.40336593942,-2.15357975074725
637.976680860628,-2.03518871890143
633.580499265825,-1.99347624468744
629.214610961035,-2.03118209764774
624.878807200689,-2.14033389079075
620.57288067765,-2.30743815671949
616.296625513294,-2.51743134503506
612.04983724767,-2.75270396002044
607.832312829723,-2.98983049071169
603.643850607587,-3.19926130909651
599.484250318941,-3.34928106512113
595.353313081437,-3.40992403494372
591.250841383188,-3.35350083942115
587.176639073326,-3.15596327994872
583.130511352622,-2.80952608234439
579.112264764176,-2.3510154224367
575.121707184161,-1.88055132014461
571.158647812643,-1.52235056469233
567.222897164454,-1.34532946406564
563.314267060136,-1.3373837170249
559.432570616938,-1.45010040855966
555.577622239888,-1.64482651101768
551.749237612913,-1.90381955751767
547.947233690029,-2.21558566740547
544.171428686589,-2.55521437334179
540.421642070592,-2.87796115692732
536.697694554048,-3.12655539762663
532.999408084409,-3.23925373457952
529.326605836056,-3.16029401477568
525.679112201842,-2.86904830603261
522.056752784698,-2.41843200725345
518.459354389291,-1.92784518503846
514.886745013749,-1.51233063216359
511.338753841433,-1.22479857085569
507.815211232767,-1.06481400318593
504.315948717136,-1.01852485012231
500.840798984821,-1.08392478270487
500,-1.11751530521174
497.389595879006,-1.26784189216415
493.962174387832,-1.56904722474696
490.558370636505,-1.97207035927407
487.178021879463,-2.44909224273858
483.820966492595,-2.94823763412794
480.487043965513,-3.37425397087601
477.176094893875,-3.60647365158108
473.887960971765,-3.5766168590426
470.622484984128,-3.32348574861403
467.379510799247,-2.94798648607401
464.158883361278,-2.54093620089135
460.960448682844,-2.16213186993765
457.784053837662,-1.85228750371403
454.62954695324,-1.63858642460324
451.49677720361,-1.53185027646235
448.385594802119,-1.53455817393621
445.295850994266,-1.65517274752555
442.22739805059,-1.90355190322701
439.180089259609,-2.25947526697528
436.153778920801,-2.64976116954154
433.14832233764,-2.984175470934
430.16357581068,-3.21832774624154
427.199396630678,-3.36472172048125
424.255643071778,-3.45755845687715
421.332174384729,-3.52283475725535
418.428850790158,-3.57200236191825
415.545533471888,-3.60854850592865
412.682084570296,-3.63381951644139
409.838367175726,-3.647686846875
407.014245321944,-3.64705915940182
404.209583979631,-3.6260046131871
401.424249049932,-3.57339653193203
398.658107358044,-3.46597388367432
395.911026646846,-3.27330766664088
