"bfp_output.P","bfp_output.logBF"
1000,-2.64066625242115
993.109181374979,-2.51767620890417
986.265846131283,-2.42010879881267
979.46966706954,-2.36116400434461
972.720319245055,-2.34889844067656
966.017479952265,-2.38494180224306
959.360828709315,-2.4650479865691
952.75004724273,-2.58077151740384
946.184819472201,-2.72132022871845
939.66483149547,-2.87501533040087
933.189771573324,-3.03031901185035
926.759330114689,-3.17669474913559
920.373199661823,-3.3055358349069
914.031074875623,-3.41112062389522
907.732652521023,-3.49125281913877
901.477631452492,-3.54718750775479
895.26571259964,-3.58272345468087
889.096598952916,-3.60274837003457
882.969995549409,-3.61173186106064
876.885609458743,-3.61256280621383
870.843149769073,-3.60593001149466
864.842327573172,-3.590318528329
858.882855954625,-3.56277985191611
852.964449974103,-3.52056526496282
847.086826655741,-3.46325298920415
841.249704973612,-3.39418681678667
835.452805838287,-3.31997013129991
829.695852083491,-3.24818323072604
823.978568452852,-3.18506550957151
818.300681586739,-3.13470179771319
812.661920009195,-3.0997956435924
807.06201411495,-3.0831669418912
801.500696156541,-3.08897859928127
795.977700231499,-3.12253817180258
790.492762269642,-3.18721364160144
785.045620020451,-3.27859834802625
779.636013040523,-3.38133810603498
774.263682681127,-3.47554313987844
768.928372075831,-3.54819451092906
763.629826128224,-3.59734366023487
758.367791499719,-3.62781728623785
753.142016597437,-3.64578864253501
747.952251562182,-3.65607025167638
742.798248256492,-3.66155446646284
737.679760252773,-3.66349626733001
732.596542821523,-3.66212947690489
727.548352919623,-3.65781947069565
722.534949178721,-3.65254642660401
717.556091893692,-3.64950779656935
712.611543011175,-3.65021968748313
707.701066118189,-3.6535296978851
702.824426430835,-3.65737886025796
697.981390783066,-3.66007801472103
693.17172761554,-3.66043827869391
688.39520696455,-3.65757639132046
683.651600451024,-3.65075928858404
678.940681269611,-3.63921490036541
674.262224177835,-3.62172464707394
669.616005485322,-3.59610014450071
665.001803043112,-3.55913265886376
660.419396233031,-3.5075124095804
655.868565957143,-3.43947688852303
651.349094627281,-3.35680061860865
646.860766154633,-3.26678958472699
642.40336593942,-3.18303734830009
637.976680860628,-3.12258179540459
633.580499265825,-3.09845647744045
629.214610961035,-3.1113900934982
624.878807200689,-3.14735504063118
620.57288067765,-3.18348027763472
616.296625513294,-3.19853050794942
612.04983724767,-3.18282082006557
607.832312829723,-3.14369592668138
603.643850607587,-3.10321168320821
599.484250318941,-3.08778031892369
595.353313081437,-3.11546872244873
591.250841383188,-3.18747791470876
587.176639073326,-3.28463368028543
583.130511352622,-3.36769616064403
579.112264764176,-3.38714372208689
575.121707184161,-3.31027313227816
571.158647812643,-3.14995021582414
567.222897164454,-2.95904319057048
563.314267060136,-2.79385041368142
559.432570616938,-2.68793379670542
555.577622239888,-2.64915680552475
551.749237612913,-2.66403444916493
547.947233690029,-2.70232315023317
544.171428686589,-2.72827793082233
540.421642070592,-2.71836864924775
536.697694554048,-2.67211940016473
532.999408084409,-2.60945238319267
529.326605836056,-2.56025412445045
525.679112201842,-2.54865583602288
522.056752784698,-2.57423511851281
