"data...1.","bfp_output.res"
12220.1056599999,-21.7596330834978
12235.9666670002,16.3638742386777
12237.9032180002,5.13015671801234
12238.908171,9.34280785289282
12243.0026850002,-71.3753872757492
12307.8585649999,86.1752280327384
12334.8146870001,-1.2517743155636
12536.1309139999,10.0561244467995
12537.0906480001,19.9730135109575
12538.048924,41.6012286457349
12573.0651850002,-40.5614317840758
12574.0020829998,-29.242372394217
12575.0051270002,-10.0910333789103
12601.0029279999,65.8030987819546
12602.0445829998,28.6172923693405
12651.8701849999,4.55001876097985
12711.7517590001,33.2095082810527
12712.8089470002,64.846497895993
12925.044514,-43.3409854102656
13071.8259140002,-118.018887937876
13303.018044,-30.3401171422433
13338.8544100001,-48.4734634878525
13340.104572,-4.8537385546398
13368.8945829999,-72.335509170518
13747.010278,-24.9069359947826
15111.0354980002,96.1293105859549
15440.1281369999,-7.75774640123816
15523.043414,30.6201274266619
15994.8675230001,-27.3049400149948
16165.1266089999,124.956651381306
16585.1541550001,25.0404608024134
16588.0586689999,29.6520682811786
16639.9026270001,-37.7873650211926
16909.1497450001,-16.5281066896682
17291.1480089999,15.8535493750103
17294.147072,-42.3734696021256
17652.1447220002,24.5913378719401
17765.862338,-32.379048059943
18029.1550810002,-51.6848752616815
