"data...1.","bfp_output.res"
12220.1056599999,18.7392837875504
12235.9666670002,16.469371983273
12237.9032180002,13.9625801266757
12238.908171,36.8506875341845
12243.0026850002,8.93163459456537
12307.8585649999,4.38407785076834
12334.8146870001,17.8221362118184
12536.1309139999,-13.3582198462818
12537.0906480001,-24.6354652225882
12538.048924,-10.8265025842547
12573.0651850002,6.99285096789026
12574.0020829998,0.594747938192086
12575.0051270002,24.7365433568602
12601.0029279999,114.043137691798
12602.0445829998,58.3010928051845
12651.8701849999,24.5973670802614
12711.7517590001,-43.8415528195092
12712.8089470002,6.13538247976157
12925.044514,-34.0841912087453
13071.8259140002,-25.7135730539912
13303.018044,132.726911118878
13338.8544100001,-120.417648302042
13340.104572,-80.5717129417208
13368.8945829999,-83.8026922242916
13747.010278,-106.27793114865
15111.0354980002,40.068315370575
15440.1281369999,55.0923089327816
15523.043414,-79.3199506977344
15994.8675230001,-166.613290643237
16165.1266089999,88.9199394797661
16585.1541550001,44.4373032981684
16588.0586689999,71.6498093577575
16639.9026270001,-123.964436061172
16909.1497450001,47.5671392038948
17291.1480089999,65.8183176921539
17294.147072,42.0840237190623
17652.1447220002,70.5860647653417
17765.862338,-129.397573615849
18029.1550810002,30.6569938439716
