"bfp_output.P","bfp_output.logBF"
1000,-0.374027860779431
993.109181374979,-0.251590346868947
986.265846131283,-0.18729417648323
979.46966706954,-0.177714637389736
972.720319245055,-0.215359329496702
966.017479952265,-0.291887065987576
959.360828709315,-0.401205980579316
952.75004724273,-0.541247426244278
946.184819472201,-0.713949715319226
939.66483149547,-0.923584332502638
933.189771573324,-1.1738921400928
926.759330114689,-1.46479214907633
920.373199661823,-1.78977288480378
914.031074875623,-2.13516647684785
907.732652521023,-2.48189126795834
901.477631452492,-2.80901065748956
895.26571259964,-3.09744993706139
889.096598952916,-3.33228908495998
882.969995549409,-3.50311202934149
876.885609458743,-3.6030677907125
870.843149769073,-3.62794187303943
864.842327573172,-3.57654439547614
858.882855954625,-3.45313904199137
852.964449974103,-3.27117090473719
847.086826655741,-3.05532337629041
841.249704973612,-2.838049763585
835.452805838287,-2.65023004706718
829.695852083491,-2.51159054491022
823.978568452852,-2.42747497033421
818.300681586739,-2.39267817196547
812.661920009195,-2.39793589830311
807.06201411495,-2.43496179817758
801.500696156541,-2.4986023859151
795.977700231499,-2.58607710859688
790.492762269642,-2.69354190193861
785.045620020451,-2.8116573126628
779.636013040523,-2.92514518753687
774.263682681127,-3.01967063841887
768.928372075831,-3.08954092525785
763.629826128224,-3.13777130810761
758.367791499719,-3.1706652480649
753.142016597437,-3.19322709952184
747.952251562182,-3.20708582684766
742.798248256492,-3.2095159168392
737.679760252773,-3.19264193664203
732.596542821523,-3.14462778101871
727.548352919623,-3.0588674586997
722.534949178721,-2.95256403897259
717.556091893692,-2.86810691094415
712.611543011175,-2.837565031832
707.701066118189,-2.86124601233
702.824426430835,-2.92481849838101
697.981390783066,-3.01669106186021
693.17172761554,-3.13041197059142
688.39520696455,-3.25969598708694
683.651600451024,-3.39156239622322
678.940681269611,-3.50123708148994
674.262224177835,-3.55531021483572
669.616005485322,-3.52703001384721
665.001803043112,-3.41268050306713
660.419396233031,-3.23162809174969
655.868565957143,-3.01240519777705
651.349094627281,-2.78177696470415
646.860766154633,-2.56342909482431
642.40336593942,-2.38051799662669
637.976680860628,-2.25503284573964
633.580499265825,-2.20226865566549
629.214610961035,-2.22530076051408
624.878807200689,-2.3156322618192
620.57288067765,-2.45945996082683
616.296625513294,-2.64288736582447
612.04983724767,-2.85157987814621
607.832312829723,-3.066828162861
603.643850607587,-3.26337626069373
599.484250318941,-3.41158740849392
595.353313081437,-3.48103523820849
591.250841383188,-3.44213948216044
587.176639073326,-3.26883383300902
583.130511352622,-2.95159417291098
579.112264764176,-2.52500386826083
575.121707184161,-2.0852857940555
571.158647812643,-1.75147696592942
567.222897164454,-1.58826592100216
563.314267060136,-1.5815629390142
559.432570616938,-1.68240852040084
555.577622239888,-1.85255439399126
551.749237612913,-2.07700708900405
547.947233690029,-2.3510958040561
544.171428686589,-2.65964131649998
540.421642070592,-2.96626081109296
536.697694554048,-3.21772201500469
532.999408084409,-3.35271306499349
529.326605836056,-3.31372138775849
525.679112201842,-3.07551595222152
522.056752784698,-2.6823103579254
518.459354389291,-2.24290298315715
514.886745013749,-1.86498122500286
511.338753841433,-1.59931453093354
507.815211232767,-1.44553132238063
504.315948717136,-1.38877291461922
500.840798984821,-1.42544316739862
500,-1.44934928494815
497.389595879006,-1.56380796084145
493.962174387832,-1.80852883768123
490.558370636505,-2.15103945401942
487.178021879463,-2.56860040057308
483.820966492595,-3.01430463517643
480.487043965513,-3.40056220632909
477.176094893875,-3.61529113703143
473.887960971765,-3.59276487023912
470.622484984128,-3.36454712800021
467.379510799247,-3.0194233289631
464.158883361278,-2.63806188894419
460.960448682844,-2.2750673773183
457.784053837662,-1.97132707616604
454.62954695324,-1.75822911347673
451.49677720361,-1.65086147686413
448.385594802119,-1.65197731258361
445.295850994266,-1.76594651095085
442.22739805059,-1.99762230818352
439.180089259609,-2.32647685996975
436.153778920801,-2.68713490031068
433.14832233764,-3.00054041100314
430.16357581068,-3.22782672584055
427.199396630678,-3.37844825451848
424.255643071778,-3.47908674604035
421.332174384729,-3.54936349759229
418.428850790158,-3.59847513158088
415.545533471888,-3.63103756838937
412.682084570296,-3.65069176134203
409.838367175726,-3.65958069421374
407.014245321944,-3.65647041111078
404.209583979631,-3.63501198997288
401.424249049932,-3.57898745182289
398.658107358044,-3.45472522312935
395.911026646846,-3.21767951290915
393.182875570577,-2.86796482897175
390.473523688556,-2.52137274121442
387.782841458946,-2.31706797813619
385.110700232557,-2.25263229196708
382.4569722467,-2.19819953070394
379.821530619074,-1.94772380633342
377.2042493417,-1.33493617695891
374.605003274899,-0.663957330783783
372.023668141307,-0.530586265713064
369.46012051993,-0.983372982837817
366.914237840249,-1.67921009079931
364.385898376355,-1.88433686185921
361.874981241128,-0.619073216311601
359.381366380463,1.39263480531806
356.904934567523,2.40337872449679
354.445567397043,1.87613449692448
352.003147279668,0.10352007538764
