"bfp_output.P","bfp_output.logBF"
1000,-2.74018137020461
993.109181374979,-2.61441738079237
986.265846131283,-2.5121352020629
979.46966706954,-2.44599238174517
972.720319245055,-2.42375287476842
966.017479952265,-2.4471005563832
959.360828709315,-2.51219335042991
952.75004724273,-2.61128041480488
946.184819472201,-2.7344800679984
939.66483149547,-2.87117345254067
933.189771573324,-3.010964760329
926.759330114689,-3.14444697438089
920.373199661823,-3.2639939958254
914.031074875623,-3.364558090073
907.732652521023,-3.44418650099051
901.477631452492,-3.50391614556478
895.26571259964,-3.54694295640119
889.096598952916,-3.57730919981968
882.969995549409,-3.59852774642844
876.885609458743,-3.61248357794188
870.843149769073,-3.61878852454513
864.842327573172,-3.61472213402471
858.882855954625,-3.59599886249024
852.964449974103,-3.55857876305979
847.086826655741,-3.50117695748745
841.249704973612,-3.42711502327274
835.452805838287,-3.34391577202656
829.695852083491,-3.26065383014854
823.978568452852,-3.18504722090976
818.300681586739,-3.12221668657188
812.661920009195,-3.07535874941343
807.06201411495,-3.04739012810198
801.500696156541,-3.04244580441242
795.977700231499,-3.06600660150114
790.492762269642,-3.1221049412252
785.045620020451,-3.20745494650647
779.636013040523,-3.30766140792009
774.263682681127,-3.40286631645234
768.928372075831,-3.47916008539591
763.629826128224,-3.53351357381187
758.367791499719,-3.570080085312
753.142016597437,-3.59489093609103
747.952251562182,-3.61302881182952
742.798248256492,-3.62789178227184
737.679760252773,-3.64117465091858
732.596542821523,-3.6527817676649
727.548352919623,-3.66086495709105
722.534949178721,-3.66336705659775
717.556091893692,-3.66103290606817
712.611543011175,-3.6574041809511
707.701066118189,-3.65529473348702
702.824426430835,-3.6552642793308
697.981390783066,-3.65657032752925
693.17172761554,-3.65812871725738
688.39520696455,-3.65883590639857
683.651600451024,-3.65752659207724
678.940681269611,-3.65276827338185
674.262224177835,-3.64261336542729
669.616005485322,-3.62452027561074
665.001803043112,-3.59565521930112
660.419396233031,-3.55352781385975
655.868565957143,-3.49685571131193
651.349094627281,-3.42677284872927
646.860766154633,-3.34830772173877
642.40336593942,-3.27110051658503
637.976680860628,-3.20744221166107
633.580499265825,-3.16677447043575
629.214610961035,-3.14945917916439
624.878807200689,-3.14503627715065
620.57288067765,-3.13715970954463
616.296625513294,-3.11239079789017
612.04983724767,-3.06839061307577
607.832312829723,-3.01752969087591
603.643850607587,-2.98290637039902
599.484250318941,-2.98780230272787
595.353313081437,-3.04488616421458
591.250841383188,-3.15046475341417
587.176639073326,-3.28284144147211
583.130511352622,-3.40285389829115
579.112264764176,-3.46229245151936
575.121707184161,-3.42854519264862
571.158647812643,-3.31155018828876
567.222897164454,-3.15892272500649
563.314267060136,-3.02137732951926
559.432570616938,-2.92749473251758
555.577622239888,-2.88117557759532
551.749237612913,-2.86792491614404
547.947233690029,-2.86249806014537
544.171428686589,-2.84035729667995
540.421642070592,-2.79024973665518
536.697694554048,-2.71879960451313
532.999408084409,-2.64567115265275
529.326605836056,-2.59441052973302
525.679112201842,-2.57923899262984
522.056752784698,-2.59021449046532
518.459354389291,-2.59281404150731
514.886745013749,-2.54936911073183
511.338753841433,-2.44202728970721
507.815211232767,-2.28320850778506
504.315948717136,-2.11923915770982
500.840798984821,-2.02091028949958
500,-2.01428132951811
497.389595879006,-2.04365873004398
493.962174387832,-2.18431891025734
490.558370636505,-2.3929730586248
487.178021879463,-2.62318031803376
483.820966492595,-2.85739531813852
480.487043965513,-3.09227692544054
477.176094893875,-3.3043004874553
473.887960971765,-3.43109194547211
470.622484984128,-3.39400156885928
467.379510799247,-3.13274990866112
464.158883361278,-2.62492362005225
460.960448682844,-1.91467946756587
457.784053837662,-1.14889803698194
454.62954695324,-0.542927483439551
451.49677720361,-0.245732056883109
448.385594802119,-0.250708109368172
445.295850994266,-0.45453429919534
442.22739805059,-0.75830460708239
439.180089259609,-1.10867062740656
436.153778920801,-1.48119672661802
433.14832233764,-1.84842819234897
430.16357581068,-2.17264937670226
427.199396630678,-2.42524013609637
424.255643071778,-2.60533645149381
421.332174384729,-2.73953138349905
418.428850790158,-2.86307896856367
415.545533471888,-3.00018592595317
412.682084570296,-3.15888541942614
409.838367175726,-3.33595860365521
407.014245321944,-3.51425564568874
404.209583979631,-3.64387934174367
401.424249049932,-3.62733429255324
398.658107358044,-3.31338335550587
395.911026646846,-2.53137303200019
393.182875570577,-1.31393731900657
390.473523688556,-0.196728777407695
387.782841458946,0.198130898099682
385.110700232557,-0.0789252597558159
382.4569722467,-0.470621482132581
379.821530619074,-0.216533396813314
377.2042493417,1.48459577792854
374.605003274899,4.20823978142814
371.108016766958,6.01767728426568
369.46012051993,5.74153627435623
366.914237840249,4.47102037991069
364.385898376355,3.05975803643215
361.874981241128,2.83696204897617
359.381366380463,3.81085578914294
356.904934567523,4.35425560407702
354.445567397043,3.39695737564442
