"data...1.","bfp_output.res"
12220.1056599999,20.4906451260285
12235.9666670002,14.6793128515565
12237.9032180002,15.5468480550799
12238.908171,31.8448828816281
12243.0026850002,9.76582157819576
12307.8585649999,3.78612511958454
12334.8146870001,20.5799395875738
12536.1309139999,-23.1368409482639
12537.0906480001,-16.4665748306434
12538.048924,-7.58367776340765
12573.0651850002,12.1412939748707
12574.0020829998,1.3386754649664
12575.0051270002,26.8789340673757
12601.0029279999,78.7593295306742
12602.0445829998,55.9877432630246
12651.8701849999,12.547743850685
12711.7517590001,-35.0998544540325
12712.8089470002,8.43573629640559
12925.044514,-17.9813300769956
13071.8259140002,-19.341416000113
13303.018044,115.781481229929
13338.8544100001,-107.259830720543
13340.104572,-73.0745707116403
13368.8945829999,-76.2599709543283
13747.010278,-104.471608496071
15111.0354980002,38.2622182646237
15440.1281369999,40.7931975800157
15523.043414,-71.8895171853801
15994.8675230001,-162.765112736629
16165.1266089999,76.9853921137101
16585.1541550001,43.5351623443612
16588.0586689999,92.2931251314076
16639.9026270001,-126.102642871666
16909.1497450001,49.9233391880389
17291.1480089999,68.2899198862069
17294.147072,37.1850100260381
17652.1447220002,52.8869154420845
17765.862338,-111.858721918475
18029.1550810002,23.6081407706788
