"data...1.","bfp_output.res"
12220.1056599999,-21.9458751590934
12235.9666670002,17.6471672923002
12237.9032180002,12.0386569011317
12238.908171,15.1802667709685
12243.0026850002,-21.4004990292033
12307.8585649999,77.6671910857851
12334.8146870001,-36.5589028043309
12536.1309139999,21.3956395151141
12537.0906480001,34.2254987373688
12538.048924,66.4439983917876
12573.0651850002,-35.037410408483
12574.0020829998,-58.8493526991197
12575.0051270002,-29.6822711890035
12601.0029279999,38.4394314543297
12602.0445829998,10.6569924809655
12651.8701849999,78.7613255558533
12711.7517590001,-31.8763597728286
12712.8089470002,15.3330067931162
12925.044514,23.3276111441166
13071.8259140002,-136.01176491553
13303.018044,-90.3290573001719
13338.8544100001,-68.6971409392812
13340.104572,-23.6695567209329
13368.8945829999,-12.5955545082229
13747.010278,3.74225664018703
15111.0354980002,65.7233781251055
15440.1281369999,119.967643907208
15523.043414,56.9627579260913
15994.8675230001,-83.4699974060517
16165.1266089999,23.7233801629247
16585.1541550001,4.01748996735452
16588.0586689999,23.5675109908593
16639.9026270001,34.532545230334
16909.1497450001,46.5396325932136
17291.1480089999,-16.3513221298134
17294.147072,-43.9388679079509
17652.1447220002,72.9518568840234
17765.862338,-105.260057778648
18029.1550810002,-47.3501859492865
