"data...1.","bfp_output.res"
12220.1056599999,30.4338253898665
12235.9666670002,15.3321926950108
12237.9032180002,29.2026574492625
12238.908171,46.897036530126
12243.0026850002,34.2421748241575
12307.8585649999,16.0871458395378
12334.8146870001,4.6103954555599
12536.1309139999,-75.8273440129599
12537.0906480001,-67.4733276163692
12538.048924,-59.6243195024584
12573.0651850002,-2.67870086960911
12574.0020829998,-2.59212842082717
12575.0051270002,21.8442338369126
12601.0029279999,108.40510890956
12602.0445829998,75.4702275993011
12651.8701849999,54.7740292885877
12711.7517590001,-51.148125096863
12712.8089470002,-25.6859563805484
12925.044514,-49.0176298878309
13071.8259140002,-16.235706665677
13303.018044,116.099244368286
13338.8544100001,-71.3723195629934
13340.104572,-43.5096785692503
13368.8945829999,-16.1101973611686
13747.010278,-57.4763976130662
15111.0354980002,-7.87003214979026
15440.1281369999,-28.9731904927519
15523.043414,-59.8365732239208
15994.8675230001,-59.2714464853455
16165.1266089999,23.6757978363619
16585.1541550001,23.7640165993181
16588.0586689999,59.6124268318814
16639.9026270001,-62.0731781955998
16909.1497450001,11.0956310481754
17291.1480089999,33.1045669345751
17294.147072,-8.19000813526941
17652.1447220002,41.8375052758881
17765.862338,0.10727505323409
18029.1550810002,17.4408995054957
