"data...1.","bfp_output.res"
12220.1056599999,-25.518001506944
12235.9666670002,-35.123082603708
12237.9032180002,-5.18220756236859
12238.908171,24.2138709283698
12243.0026850002,-25.7740624658176
12307.8585649999,-59.6107749712149
12334.8146870001,2.62056023854682
12536.1309139999,-13.1437884428204
12537.0906480001,7.04927109142292
12538.048924,49.0288557321779
12573.0651850002,26.2256122165692
12574.0020829998,32.6784853059807
12575.0051270002,33.4598874847628
12601.0029279999,50.3841508845491
12602.0445829998,-8.21815117930393
12651.8701849999,-65.4545883593766
12711.7517590001,-33.6474580514172
12712.8089470002,45.3355863425706
12925.044514,-45.66786414335
13071.8259140002,71.7185719001175
13303.018044,14.5645802280869
13338.8544100001,-18.7786229068991
13340.104572,32.4398323905661
13368.8945829999,-15.5555630864552
13747.010278,-55.8248427372363
15111.0354980002,24.8670806501163
15440.1281369999,-46.0395084936194
15523.043414,-29.1923326942542
15994.8675230001,-1.02753513053982
16165.1266089999,126.798231053946
16585.1541550001,21.5092919974962
16588.0586689999,108.500616692938
16639.9026270001,-132.620937443329
16909.1497450001,-23.8350779969091
17291.1480089999,16.3201545077031
17294.147072,-9.10053684225133
17652.1447220002,41.2428720433494
17765.862338,-67.7551447206593
18029.1550810002,-12.1385467839851
