"data...1.","bfp_output.res"
12220.1056599999,16.4393502920539
12235.9666670002,14.5041060141839
12237.9032180002,21.0695931895807
12238.908171,26.0040938251477
12243.0026850002,6.10207633886512
12307.8585649999,12.5563310266316
12334.8146870001,33.515622322845
12536.1309139999,-24.068784089096
12537.0906480001,-16.8752487241672
12538.048924,-7.95163608089752
12573.0651850002,11.0227896937795
12574.0020829998,7.06304478716629
12575.0051270002,23.6543573324734
12601.0029279999,90.4568833833446
12602.0445829998,56.4423653057656
12651.8701849999,14.6391937615672
12711.7517590001,-40.5699365348783
12712.8089470002,-1.00979678063413
12925.044514,-35.0133445922502
13071.8259140002,-12.083479332051
13303.018044,120.489676515696
13338.8544100001,-101.809972309172
13340.104572,-76.1810202371216
13368.8945829999,-79.2218318339146
13747.010278,-112.079304844603
15111.0354980002,37.7352698384138
15440.1281369999,45.801070519733
15523.043414,-83.9749743795492
15994.8675230001,-158.673205589599
16165.1266089999,90.9660497965097
16585.1541550001,43.500224842941
16588.0586689999,80.7620707672468
16639.9026270001,-115.400855124046
16909.1497450001,49.476520793939
17291.1480089999,51.1692870377374
17294.147072,18.161629269518
17652.1447220002,58.4448902317554
17765.862338,-98.54396900953
18029.1550810002,32.6267861091092
