"data...1.","bfp_output.res"
12220.1056599999,15.8659623916392
12235.9666670002,17.05346919558
12237.9032180002,15.6638578249504
12238.908171,28.9372378801736
12243.0026850002,10.0469978220417
12307.8585649999,2.97830887516193
12334.8146870001,30.164395744574
12536.1309139999,-5.63514787120948
12537.0906480001,-15.4453721233203
12538.048924,-8.89093893903555
12573.0651850002,12.0157668250949
12574.0020829998,6.88536730598935
12575.0051270002,25.2770333508179
12601.0029279999,91.0319791656821
12602.0445829998,54.4961241785095
12651.8701849999,14.6966713459624
12711.7517590001,-52.8070831002397
12712.8089470002,-3.18117789365806
12925.044514,-20.5982056635066
13071.8259140002,-22.2076485292446
13303.018044,132.405937468628
13338.8544100001,-103.574694408054
13340.104572,-79.9546172547953
13368.8945829999,-86.2355007640172
13747.010278,-113.889434425871
15111.0354980002,47.578970015531
15440.1281369999,39.98645885941
15523.043414,-85.9937190335631
15994.8675230001,-167.066818535244
16165.1266089999,91.1232490425209
16585.1541550001,43.816886416781
16588.0586689999,93.3501665123658
16639.9026270001,-126.25482740404
16909.1497450001,51.8062906884797
17291.1480089999,62.169234063691
17294.147072,20.2700305161288
17652.1447220002,61.8907785419642
17765.862338,-109.851555398124
18029.1550810002,30.8195751154281
