"bfp_output.P","bfp_output.logBF"
1000,0.0331564981668935
993.109181374979,0.155518719365252
986.265846131283,0.218324535641604
979.46966706954,0.225488856170519
972.720319245055,0.183893427054575
966.017479952265,0.100202933941508
959.360828709315,-0.0218645833821354
952.75004724273,-0.182736753490995
946.184819472201,-0.386306146281508
939.66483149547,-0.637585285126629
933.189771573324,-0.939277854962863
926.759330114689,-1.28822812925896
920.373199661823,-1.67308774638441
914.031074875623,-2.07447218082306
907.732652521023,-2.46794432209456
901.477631452492,-2.82867059525487
895.26571259964,-3.13566279979566
889.096598952916,-3.37394053991108
882.969995549409,-3.53434651470148
876.885609458743,-3.61203314817349
870.843149769073,-3.6051769984938
864.842327573172,-3.5153151811486
858.882855954625,-3.34993392778604
852.964449974103,-3.1262904226791
847.086826655741,-2.87312559505055
841.249704973612,-2.62626402229203
835.452805838287,-2.41822680239762
829.695852083491,-2.26833386968429
823.978568452852,-2.18018223880791
818.300681586739,-2.14664048687417
812.661920009195,-2.15722633113394
807.06201411495,-2.20349779280915
801.500696156541,-2.28107432688351
795.977700231499,-2.38824883135153
790.492762269642,-2.52128024975395
785.045620020451,-2.66850488581975
779.636013040523,-2.8099246499395
774.263682681127,-2.92667533189167
768.928372075831,-3.01149241004937
763.629826128224,-3.06883306915681
758.367791499719,-3.10765921113814
753.142016597437,-3.13539996592048
747.952251562182,-3.15535455708975
742.798248256492,-3.16561312894405
737.679760252773,-3.15805440558999
732.596542821523,-3.1190600964437
727.548352919623,-3.03871298289145
722.534949178721,-2.93180854655965
717.556091893692,-2.84321416876885
712.611543011175,-2.81104316919073
707.701066118189,-2.83933242679113
702.824426430835,-2.91326541681137
697.981390783066,-3.01806222583276
693.17172761554,-3.14226625236848
688.39520696455,-3.27268591847969
683.651600451024,-3.38798549514517
678.940681269611,-3.45632085378649
674.262224177835,-3.44377100597078
669.616005485322,-3.33342507264608
665.001803043112,-3.13840472680622
660.419396233031,-2.89311797706194
655.868565957143,-2.63352499738805
651.349094627281,-2.3866921381081
646.860766154633,-2.17264030231645
642.40336593942,-2.00936344035137
637.976680860628,-1.91358641982479
633.580499265825,-1.89632537775993
629.214610961035,-1.95817104674064
624.878807200689,-2.08967025031275
620.57288067765,-2.27595164485568
616.296625513294,-2.4999356965357
612.04983724767,-2.74128174787991
607.832312829723,-2.97415907209632
603.643850607587,-3.16854121795491
599.484250318941,-3.29505368140321
595.353313081437,-3.32844571463608
