"bfp_output.P","bfp_output.logBF"
1000,-1.31194660460464
993.109181374979,-1.19062960128336
986.265846131283,-1.11391373831411
979.46966706954,-1.08114677736732
972.720319245055,-1.08793930281144
966.017479952265,-1.12838119911266
959.360828709315,-1.19746643710847
952.75004724273,-1.2927323200822
946.184819472201,-1.4146183589962
939.66483149547,-1.56553456098338
933.189771573324,-1.74792908743803
926.759330114689,-1.96188603203025
920.373199661823,-2.20305540194736
914.031074875623,-2.46183184613259
907.732652521023,-2.7243225535537
901.477631452492,-2.97476636771919
895.26571259964,-3.19825861880887
889.096598952916,-3.38257244132056
882.969995549409,-3.51858160922778
876.885609458743,-3.59969132238636
870.843149769073,-3.62125477689481
864.842327573172,-3.58101584053831
858.882855954625,-3.48122315654445
852.964449974103,-3.33184824967638
847.086826655741,-3.15246644786579
841.249704973612,-2.9695540617822
835.452805838287,-2.80879818355536
829.695852083491,-2.6870198067978
823.978568452852,-2.6092338566287
818.300681586739,-2.57159947042457
812.661920009195,-2.56675690107131
807.06201411495,-2.58818012434342
801.500696156541,-2.63232977501873
795.977700231499,-2.6984562396954
790.492762269642,-2.78586247466812
785.045620020451,-2.88933917119918
779.636013040523,-2.99691125115101
774.263682681127,-3.09451236570252
768.928372075831,-3.17377652556358
763.629826128224,-3.23434209741172
758.367791499719,-3.28023278107856
753.142016597437,-3.31563353245543
747.952251562182,-3.34248995161361
742.798248256492,-3.35920025604546
737.679760252773,-3.35954002998055
732.596542821523,-3.333086541501
727.548352919623,-3.27232229953541
722.534949178721,-3.18887798868307
717.556091893692,-3.11751646815487
712.611543011175,-3.08761944382827
707.701066118189,-3.10235166687523
702.824426430835,-3.15064529917667
697.981390783066,-3.22191236652788
693.17172761554,-3.30876041223915
688.39520696455,-3.40320068466063
683.651600451024,-3.49134205839475
678.940681269611,-3.55024131720536
674.262224177835,-3.55229859467807
669.616005485322,-3.47896445017052
665.001803043112,-3.33282616738903
660.419396233031,-3.1346352985041
655.868565957143,-2.91031838340013
651.349094627281,-2.68282383381541
646.860766154633,-2.47259804841225
642.40336593942,-2.30033533743541
637.976680860628,-2.18575917943211
633.580499265825,-2.14170420976434
629.214610961035,-2.1689811520314
624.878807200689,-2.25805993997268
620.57288067765,-2.39634271087284
616.296625513294,-2.57376037702026
612.04983724767,-2.78181613271569
607.832312829723,-3.0078610418882
603.643850607587,-3.23055605265905
599.484250318941,-3.42061051493509
595.353313081437,-3.54476989644332
591.250841383188,-3.56865232768844
587.176639073326,-3.459731542622
583.130511352622,-3.19947389556632
579.112264764176,-2.81106063412058
575.121707184161,-2.38169890165572
571.158647812643,-2.03149711263323
567.222897164454,-1.8365613367123
563.314267060136,-1.79464270615095
559.432570616938,-1.8608976037545
555.577622239888,-1.99380597525724
551.749237612913,-2.17323260665072
547.947233690029,-2.39422193073305
544.171428686589,-2.64990212523947
540.421642070592,-2.91784779039132
536.697694554048,-3.15775429475549
532.999408084409,-3.31581846835659
529.326605836056,-3.3343704978735
525.679112201842,-3.17725930275601
522.056752784698,-2.86638910779454
518.459354389291,-2.48574969148602
514.886745013749,-2.12926485133714
511.338753841433,-1.84841551090035
507.815211232767,-1.65043059749426
504.315948717136,-1.52799287322317
500.840798984821,-1.48437490907171
500,-1.48748376612879
497.389595879006,-1.53643418911708
493.962174387832,-1.69910715945432
490.558370636505,-1.97386320114019
487.178021879463,-2.34873527806406
483.820966492595,-2.79079607749919
480.487043965513,-3.22616080864209
477.176094893875,-3.54363227899635
