"data...1.","bfp_output.res"
12220.1056599999,-40.8488228937485
12235.9666670002,-14.5873441625289
12237.9032180002,-11.5906125502443
12238.908171,-8.20952283918768
12243.0026850002,-37.1379790259129
12307.8585649999,91.053075406316
12334.8146870001,-30.0761420595845
12536.1309139999,40.339693411327
12537.0906480001,39.4915865693182
12538.048924,58.1728493414383
12573.0651850002,-31.9477798510675
12574.0020829998,-44.5054715354241
12575.0051270002,-32.8594253149953
12601.0029279999,22.928249296387
12602.0445829998,0.859036586792143
12651.8701849999,97.6952893587454
12711.7517590001,-32.0842355744266
12712.8089470002,-11.568461913157
12925.044514,52.3668939515335
13071.8259140002,-112.544668245661
13303.018044,-33.9844532624526
13338.8544100001,-44.8479609741636
13340.104572,0.811029079960747
13368.8945829999,-62.2923701458253
13747.010278,25.6487743874535
15111.0354980002,46.4294333172525
15440.1281369999,73.6684078152853
15523.043414,19.1736768392261
15994.8675230001,-50.2555284846466
16165.1266089999,99.4528432240309
16585.1541550001,30.5303183922337
16588.0586689999,45.0874335563586
16639.9026270001,-0.992582760157259
16909.1497450001,24.5706139353137
17291.1480089999,-2.27756652851025
17294.147072,-40.8355262412563
17652.1447220002,46.5966945188433
17765.862338,-85.8923758717532
18029.1550810002,-85.8680961949197
