"data...1.","bfp_output.res"
12220.1056599999,22.3585655802376
12235.9666670002,23.1353231817018
12237.9032180002,33.8078614085904
12238.908171,47.8306561753045
12243.0026850002,29.0262502234824
12307.8585649999,22.1830293834448
12334.8146870001,8.44607992084701
12536.1309139999,-88.2401412670128
12537.0906480001,-79.6276558944757
12538.048924,-65.2516957511184
12573.0651850002,7.8567384339456
12574.0020829998,-1.24034567180663
12575.0051270002,6.79749819814177
12601.0029279999,115.126407307359
12602.0445829998,79.5623076529254
12651.8701849999,53.1703319691418
12711.7517590001,-63.0078702616839
12712.8089470002,-25.7054923147919
12925.044514,-64.449825235386
13071.8259140002,-15.8234947540196
13303.018044,143.64142555338
13338.8544100001,-66.8900220362548
13340.104572,-46.0077425161558
13368.8945829999,-23.4976544421264
13747.010278,-48.4830027507996
15111.0354980002,-2.26693059934497
15440.1281369999,-14.9876613230244
15523.043414,-55.8223263733632
15994.8675230001,-66.1048186119123
16165.1266089999,30.4567054059357
16585.1541550001,26.1973834937506
16588.0586689999,57.1188894058151
16639.9026270001,-50.2477950820235
16909.1497450001,14.9993635098776
17291.1480089999,19.5282907504242
17294.147072,-0.273446189959728
17652.1447220002,37.6086437158091
17765.862338,-14.2508394176968
18029.1550810002,12.4610357984048
