"data...1.","bfp_output.res"
12220.1056599999,29.525121728027
12235.9666670002,23.7904050698457
12237.9032180002,33.8472698028274
12238.908171,54.293523144527
12243.0026850002,27.7358603835472
12307.8585649999,18.4460919467797
12334.8146870001,22.418871495121
12536.1309139999,-82.9120442216552
12537.0906480001,-66.5561496882174
12538.048924,-70.6514946917407
12573.0651850002,8.31038702565635
12574.0020829998,-0.727794682021887
12575.0051270002,6.14596043529836
12601.0029279999,126.219134921855
12602.0445829998,82.9953070693445
12651.8701849999,70.8769328740442
12711.7517590001,-47.643708586197
12712.8089470002,-20.1144861503074
12925.044514,-64.8527039537687
13071.8259140002,-12.8180467965705
13303.018044,101.769709002696
13338.8544100001,-84.5160195709578
13340.104572,-56.1156997225303
13368.8945829999,-42.166476953548
13747.010278,-67.0836566709528
15111.0354980002,-4.21815727354748
15440.1281369999,-14.451118602315
15523.043414,-52.6307786195598
15994.8675230001,-64.5562093850739
16165.1266089999,22.9869883714707
16585.1541550001,28.2550018472066
16588.0586689999,46.1411286861952
16639.9026270001,-60.3713407861139
16909.1497450001,23.9831631004538
17291.1480089999,23.9575375567157
17294.147072,6.42790451233218
17652.1447220002,32.5306537694325
17765.862338,14.8334124363014
18029.1550810002,6.19637804263827
